"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31005",2,"61",74,0,2013,2,"N","Arthur County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"61",74,0,2013,3,"N","Arthur County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"611",75,0,2013,1,"N","Arthur County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"611",75,0,2013,2,"N","Arthur County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"611",75,0,2013,3,"N","Arthur County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"6113",76,0,2013,1,"N","Arthur County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"6113",76,0,2013,2,"N","Arthur County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"6113",76,0,2013,3,"N","Arthur County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"61131",77,0,2013,1,"N","Arthur County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"61131",77,0,2013,2,"N","Arthur County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"61131",77,0,2013,3,"N","Arthur County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"611310",78,0,2013,1,"N","Arthur County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"611310",78,0,2013,2,"N","Arthur County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"611310",78,0,2013,3,"N","Arthur County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"92",74,0,2013,1,"N","Arthur County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",2,"92",74,0,2013,2,"N","Arthur County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",2,"92",74,0,2013,3,"N","Arthur County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",2,"922",75,0,2013,1,"N","Arthur County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"922",75,0,2013,2,"N","Arthur County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"922",75,0,2013,3,"N","Arthur County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"9221",76,0,2013,1,"N","Arthur County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"9221",76,0,2013,2,"N","Arthur County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"9221",76,0,2013,3,"N","Arthur County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"92211",77,0,2013,1,"N","Arthur County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"92211",77,0,2013,2,"N","Arthur County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"92211",77,0,2013,3,"N","Arthur County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"922110",78,0,2013,1,"N","Arthur County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"922110",78,0,2013,2,"N","Arthur County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"922110",78,0,2013,3,"N","Arthur County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"926",75,0,2013,1,"N","Arthur County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"926",75,0,2013,2,"N","Arthur County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"926",75,0,2013,3,"N","Arthur County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"9261",76,0,2013,1,"N","Arthur County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"9261",76,0,2013,2,"N","Arthur County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"9261",76,0,2013,3,"N","Arthur County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"92612",77,0,2013,1,"N","Arthur County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"92612",77,0,2013,2,"N","Arthur County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"92612",77,0,2013,3,"N","Arthur County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"926120",78,0,2013,1,"N","Arthur County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"926120",78,0,2013,2,"N","Arthur County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",2,"926120",78,0,2013,3,"N","Arthur County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"10",71,0,2013,1,"N","Arthur County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31005",3,"10",71,0,2013,2,"N","Arthur County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31005",3,"10",71,0,2013,3,"N","Arthur County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31005",3,"102",72,0,2013,1,"N","Arthur County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31005",3,"102",72,0,2013,2,"N","Arthur County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31005",3,"102",72,0,2013,3,"N","Arthur County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31005",3,"1025",73,0,2013,1,"N","Arthur County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"1025",73,0,2013,2,"N","Arthur County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"1025",73,0,2013,3,"N","Arthur County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"1028",73,0,2013,1,"N","Arthur County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"1028",73,0,2013,2,"N","Arthur County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"1028",73,0,2013,3,"N","Arthur County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"61",74,0,2013,1,"N","Arthur County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"61",74,0,2013,2,"N","Arthur County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"61",74,0,2013,3,"N","Arthur County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"611",75,0,2013,1,"N","Arthur County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"611",75,0,2013,2,"N","Arthur County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"611",75,0,2013,3,"N","Arthur County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"6111",76,0,2013,1,"N","Arthur County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"6111",76,0,2013,2,"N","Arthur County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"6111",76,0,2013,3,"N","Arthur County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"61111",77,0,2013,1,"N","Arthur County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"61111",77,0,2013,2,"N","Arthur County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"61111",77,0,2013,3,"N","Arthur County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"611110",78,0,2013,1,"N","Arthur County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"611110",78,0,2013,2,"N","Arthur County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"611110",78,0,2013,3,"N","Arthur County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"6117",76,0,2013,1,"N","Arthur County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"6117",76,0,2013,2,"N","Arthur County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"6117",76,0,2013,3,"N","Arthur County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"61171",77,0,2013,1,"N","Arthur County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"61171",77,0,2013,2,"N","Arthur County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"61171",77,0,2013,3,"N","Arthur County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"611710",78,0,2013,1,"N","Arthur County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"611710",78,0,2013,2,"N","Arthur County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"611710",78,0,2013,3,"N","Arthur County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",3,"92",74,0,2013,1,"N","Arthur County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"92",74,0,2013,2,"N","Arthur County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"92",74,0,2013,3,"N","Arthur County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"921",75,0,2013,1,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"921",75,0,2013,2,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"921",75,0,2013,3,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"9211",76,0,2013,1,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"9211",76,0,2013,2,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"9211",76,0,2013,3,"N","Arthur County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"92114",77,0,2013,1,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"92114",77,0,2013,2,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"92114",77,0,2013,3,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"921140",78,0,2013,1,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"921140",78,0,2013,2,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",3,"921140",78,0,2013,3,"N","Arthur County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"10",71,0,2013,1,"","Arthur County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,35,36,36,148191,139941,1372,320
"31005",5,"10",71,0,2013,2,"","Arthur County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,32,33,33,155783,86606,920,367
"31005",5,"10",71,0,2013,3,"","Arthur County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,30,34,31,172861,47657,469,420
"31005",5,"101",72,0,2013,1,"","Arthur County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,19,20,20,91719,86969,950,359
"31005",5,"101",72,0,2013,2,"","Arthur County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,18,19,21,102441,57589,684,408
"31005",5,"101",72,0,2013,3,"","Arthur County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,19,21,18,105400,30510,335,419
"31005",5,"1011",73,0,2013,1,"N","Arthur County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1011",73,0,2013,2,"N","Arthur County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1011",73,0,2013,3,"N","Arthur County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1012",73,0,2013,1,"N","Arthur County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1012",73,0,2013,2,"N","Arthur County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1012",73,0,2013,3,"N","Arthur County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31005",5,"1013",73,0,2013,1,"N","Arthur County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1013",73,0,2013,2,"N","Arthur County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1013",73,0,2013,3,"N","Arthur County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"102",72,0,2013,1,"","Arthur County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,16,16,16,56472,52972,422,272
"31005",5,"102",72,0,2013,2,"","Arthur County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,14,14,12,53342,29017,236,308
"31005",5,"102",72,0,2013,3,"","Arthur County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,11,13,13,67461,17147,134,421
"31005",5,"1021",73,0,2013,1,"N","Arthur County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1021",73,0,2013,2,"N","Arthur County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1021",73,0,2013,3,"N","Arthur County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1022",73,0,2013,1,"N","Arthur County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1022",73,0,2013,2,"N","Arthur County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31005",5,"1022",73,0,2013,3,"N","Arthur County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
