"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29207",3,"923120",78,0,2013,3,"N","Stoddard County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"924",75,0,2013,1,"N","Stoddard County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"924",75,0,2013,2,"N","Stoddard County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"924",75,0,2013,3,"N","Stoddard County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"9241",76,0,2013,1,"N","Stoddard County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"9241",76,0,2013,2,"N","Stoddard County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"9241",76,0,2013,3,"N","Stoddard County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"92411",77,0,2013,1,"N","Stoddard County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"92411",77,0,2013,2,"N","Stoddard County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"92411",77,0,2013,3,"N","Stoddard County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"924110",78,0,2013,1,"N","Stoddard County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"924110",78,0,2013,2,"N","Stoddard County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"924110",78,0,2013,3,"N","Stoddard County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"92412",77,0,2013,1,"N","Stoddard County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"92412",77,0,2013,2,"N","Stoddard County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"92412",77,0,2013,3,"N","Stoddard County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"924120",78,0,2013,1,"N","Stoddard County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"924120",78,0,2013,2,"N","Stoddard County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"924120",78,0,2013,3,"N","Stoddard County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"925",75,0,2013,1,"","Stoddard County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,157107,116877,608,549
"29207",3,"925",75,0,2013,2,"","Stoddard County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,161080,51278,266,563
"29207",3,"925",75,0,2013,3,"","Stoddard County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,160841,13031,68,562
"29207",3,"9251",76,0,2013,1,"","Stoddard County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,157107,116877,608,549
"29207",3,"9251",76,0,2013,2,"","Stoddard County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,161080,51278,266,563
"29207",3,"9251",76,0,2013,3,"","Stoddard County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,160841,13031,68,562
"29207",3,"92511",77,0,2013,1,"N","Stoddard County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29207",3,"92511",77,0,2013,2,"N","Stoddard County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29207",3,"92511",77,0,2013,3,"N","Stoddard County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29207",3,"925110",78,0,2013,1,"N","Stoddard County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29207",3,"925110",78,0,2013,2,"N","Stoddard County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29207",3,"925110",78,0,2013,3,"N","Stoddard County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29207",3,"92512",77,0,2013,1,"N","Stoddard County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"92512",77,0,2013,2,"N","Stoddard County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"92512",77,0,2013,3,"N","Stoddard County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"925120",78,0,2013,1,"N","Stoddard County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"925120",78,0,2013,2,"N","Stoddard County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"925120",78,0,2013,3,"N","Stoddard County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"926",75,0,2013,1,"N","Stoddard County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"926",75,0,2013,2,"N","Stoddard County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"926",75,0,2013,3,"N","Stoddard County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"9261",76,0,2013,1,"N","Stoddard County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"9261",76,0,2013,2,"N","Stoddard County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"9261",76,0,2013,3,"N","Stoddard County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",3,"92611",77,0,2013,1,"N","Stoddard County, Missouri","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"92611",77,0,2013,2,"N","Stoddard County, Missouri","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"92611",77,0,2013,3,"N","Stoddard County, Missouri","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"926110",78,0,2013,1,"N","Stoddard County, Missouri","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"926110",78,0,2013,2,"N","Stoddard County, Missouri","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"926110",78,0,2013,3,"N","Stoddard County, Missouri","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"92614",77,0,2013,1,"N","Stoddard County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"92614",77,0,2013,2,"N","Stoddard County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"92614",77,0,2013,3,"N","Stoddard County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"926140",78,0,2013,1,"N","Stoddard County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"926140",78,0,2013,2,"N","Stoddard County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",3,"926140",78,0,2013,3,"N","Stoddard County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"10",71,0,2013,1,"","Stoddard County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",940,8195,8340,8416,60994752,51053159,1357077,564
"29207",5,"10",71,0,2013,2,"","Stoddard County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",932,8626,8687,8692,64581967,30696619,856761,573
"29207",5,"10",71,0,2013,3,"","Stoddard County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",939,8552,8681,8664,64678141,14821244,393211,576
"29207",5,"101",72,0,2013,1,"","Stoddard County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",199,3237,3409,3492,31065688,26146932,926017,707
"29207",5,"101",72,0,2013,2,"","Stoddard County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",197,3570,3602,3621,33183270,14572872,551247,710
"29207",5,"101",72,0,2013,3,"","Stoddard County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",200,3553,3657,3666,33660378,5163661,210056,714
"29207",5,"1011",73,0,2013,1,"","Stoddard County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",94,437,392,451,2992772,2700272,99806,540
"29207",5,"1011",73,0,2013,2,"","Stoddard County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",93,498,511,534,4122888,2527018,127121,617
"29207",5,"1011",73,0,2013,3,"","Stoddard County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",94,600,605,617,4481869,1304639,71751,568
"29207",5,"1012",73,0,2013,1,"","Stoddard County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",74,351,347,370,2676437,2343898,116078,578
"29207",5,"1012",73,0,2013,2,"","Stoddard County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",74,397,412,408,3260908,1928724,107176,618
"29207",5,"1012",73,0,2013,3,"","Stoddard County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",76,416,424,434,3828462,1182008,71228,693
"29207",5,"1013",73,0,2013,1,"","Stoddard County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,2449,2670,2671,25396479,21102762,710133,752
"29207",5,"1013",73,0,2013,2,"","Stoddard County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,2675,2679,2679,25799474,10117130,316950,741
"29207",5,"1013",73,0,2013,3,"","Stoddard County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,2537,2628,2615,25350047,2677014,67077,752
"29207",5,"102",72,0,2013,1,"","Stoddard County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",741,4958,4931,4924,29929064,24906227,431060,466
"29207",5,"102",72,0,2013,2,"","Stoddard County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",735,5056,5085,5071,31398697,16123747,305514,476
"29207",5,"102",72,0,2013,3,"","Stoddard County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",739,4999,5024,4998,31017763,9657583,183155,477
"29207",5,"1021",73,0,2013,1,"","Stoddard County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",184,1810,1789,1800,12158751,10178792,161163,520
"29207",5,"1021",73,0,2013,2,"","Stoddard County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",184,1850,1878,1882,12429239,6449858,115409,511
"29207",5,"1021",73,0,2013,3,"","Stoddard County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,1871,1868,1861,12324290,3540338,66581,508
"29207",5,"1022",73,0,2013,1,"","Stoddard County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,98,104,104,1010965,721426,12446,762
"29207",5,"1022",73,0,2013,2,"","Stoddard County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,107,106,110,1250385,288967,5137,893
"29207",5,"1022",73,0,2013,3,"","Stoddard County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,111,108,107,1099594,170966,3573,778
"29207",5,"1023",73,0,2013,1,"","Stoddard County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",95,419,420,421,3659894,2896792,46761,670
"29207",5,"1023",73,0,2013,2,"","Stoddard County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",93,424,439,439,3817578,1572848,25905,677
"29207",5,"1023",73,0,2013,3,"","Stoddard County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",96,444,448,432,3683288,717494,12393,642
"29207",5,"1024",73,0,2013,1,"","Stoddard County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,197,196,199,1487616,1349444,34140,580
"29207",5,"1024",73,0,2013,2,"","Stoddard County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,216,203,206,1727099,806530,23084,638
"29207",5,"1024",73,0,2013,3,"","Stoddard County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,202,201,202,1662210,397619,12037,634
"29207",5,"1025",73,0,2013,1,"","Stoddard County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",302,1660,1645,1633,9038886,7299808,129297,422
"29207",5,"1025",73,0,2013,2,"","Stoddard County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",300,1659,1643,1586,9441547,4855722,92924,446
"29207",5,"1025",73,0,2013,3,"","Stoddard County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",301,1588,1591,1593,9553977,3184917,57296,462
"29207",5,"1026",73,0,2013,1,"","Stoddard County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,607,606,598,1759640,1704006,30948,224
"29207",5,"1026",73,0,2013,2,"","Stoddard County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,624,647,675,1837270,1567796,28844,218
"29207",5,"1026",73,0,2013,3,"","Stoddard County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,609,638,634,1965916,1398869,25743,241
"29207",5,"1027",73,0,2013,1,"","Stoddard County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,167,171,169,813312,755959,16305,370
"29207",5,"1027",73,0,2013,2,"","Stoddard County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,176,169,173,895579,582026,14211,399
"29207",5,"1027",73,0,2013,3,"","Stoddard County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,174,170,169,728488,247380,5532,328
"29207",5,"11",74,0,2013,1,"N","Stoddard County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
"29207",5,"11",74,0,2013,2,"N","Stoddard County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"29207",5,"11",74,0,2013,3,"","Stoddard County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",91,564,568,581,4196726,1252263,69735,565
"29207",5,"111",75,0,2013,1,"","Stoddard County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,241,241,284,1786873,1536461,65144,538
"29207",5,"111",75,0,2013,2,"","Stoddard County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,337,344,361,2664738,1762787,106884,590
"29207",5,"111",75,0,2013,3,"","Stoddard County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,413,418,427,2995004,977189,62032,549
"29207",5,"1111",76,0,2013,1,"","Stoddard County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,172,169,199,1214913,1061885,44466,519
"29207",5,"1111",76,0,2013,2,"","Stoddard County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,215,220,231,1846558,1171223,70176,640
"29207",5,"1111",76,0,2013,3,"","Stoddard County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,235,239,248,2091126,637842,39750,668
"29207",5,"11111",77,0,2013,1,"N","Stoddard County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"11111",77,0,2013,2,"N","Stoddard County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"11111",77,0,2013,3,"N","Stoddard County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"111110",78,0,2013,1,"N","Stoddard County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"111110",78,0,2013,2,"N","Stoddard County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"111110",78,0,2013,3,"N","Stoddard County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"11113",77,0,2013,1,"N","Stoddard County, Missouri","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"11113",77,0,2013,2,"N","Stoddard County, Missouri","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"11113",77,0,2013,3,"N","Stoddard County, Missouri","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"111130",78,0,2013,1,"N","Stoddard County, Missouri","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"111130",78,0,2013,2,"N","Stoddard County, Missouri","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"111130",78,0,2013,3,"N","Stoddard County, Missouri","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"11115",77,0,2013,1,"","Stoddard County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,48,54,331549,295049,12836,500
"29207",5,"11115",77,0,2013,2,"","Stoddard County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,58,58,456150,250209,13454,602
"29207",5,"11115",77,0,2013,3,"","Stoddard County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,67,69,540284,160514,9735,620
"29207",5,"111150",78,0,2013,1,"","Stoddard County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,48,54,331549,295049,12836,500
"29207",5,"111150",78,0,2013,2,"","Stoddard County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,58,58,456150,250209,13454,602
"29207",5,"111150",78,0,2013,3,"","Stoddard County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,67,69,540284,160514,9735,620
"29207",5,"11116",77,0,2013,1,"","Stoddard County, Missouri","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,5,14,59862,59641,3608,476
"29207",5,"11116",77,0,2013,2,"","Stoddard County, Missouri","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,10,11,76684,60904,4060,632
"29207",5,"11116",77,0,2013,3,"","Stoddard County, Missouri","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,11,12,99496,54056,4495,656
"29207",5,"111160",78,0,2013,1,"","Stoddard County, Missouri","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,5,14,59862,59641,3608,476
"29207",5,"111160",78,0,2013,2,"","Stoddard County, Missouri","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,10,11,76684,60904,4060,632
"29207",5,"111160",78,0,2013,3,"","Stoddard County, Missouri","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,11,12,99496,54056,4495,656
"29207",5,"11119",77,0,2013,1,"","Stoddard County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,108,113,128,814696,698389,27666,539
"29207",5,"11119",77,0,2013,2,"","Stoddard County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,145,148,158,1299292,845678,51793,665
"29207",5,"11119",77,0,2013,3,"","Stoddard County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,154,157,163,1438377,414905,24830,700
"29207",5,"111191",78,0,2013,1,"N","Stoddard County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"29207",5,"111191",78,0,2013,2,"","Stoddard County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,124,125,137,1078490,719944,46395,645
"29207",5,"111191",78,0,2013,3,"","Stoddard County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,134,137,142,1194076,338541,21711,667
"29207",5,"111199",78,0,2013,1,"N","Stoddard County, Missouri","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29207",5,"111199",78,0,2013,2,"","Stoddard County, Missouri","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,23,21,220802,125734,5398,784
"29207",5,"111199",78,0,2013,3,"","Stoddard County, Missouri","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,21,244301,76364,3119,924
"29207",5,"1119",76,0,2013,1,"","Stoddard County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,69,72,85,571960,474576,20678,584
"29207",5,"1119",76,0,2013,2,"","Stoddard County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,122,124,130,818180,591564,36708,502
"29207",5,"1119",76,0,2013,3,"","Stoddard County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,178,179,179,903878,339347,22282,389
"29207",5,"11192",77,0,2013,1,"N","Stoddard County, Missouri","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29207",5,"11192",77,0,2013,2,"N","Stoddard County, Missouri","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29207",5,"11192",77,0,2013,3,"N","Stoddard County, Missouri","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29207",5,"111920",78,0,2013,1,"N","Stoddard County, Missouri","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29207",5,"111920",78,0,2013,2,"N","Stoddard County, Missouri","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"29207",5,"111920",78,0,2013,3,"N","Stoddard County, Missouri","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29207",5,"11199",77,0,2013,1,"N","Stoddard County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"11199",77,0,2013,2,"N","Stoddard County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"11199",77,0,2013,3,"N","Stoddard County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"111998",78,0,2013,1,"N","Stoddard County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"111998",78,0,2013,2,"N","Stoddard County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"111998",78,0,2013,3,"N","Stoddard County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"112",75,0,2013,1,"N","Stoddard County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
