"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1858",5,"11121",47,0,2013,2,"N","Corpus Christi, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"11121",47,0,2013,3,"N","Corpus Christi, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"111219",48,0,2013,1,"N","Corpus Christi, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"111219",48,0,2013,2,"N","Corpus Christi, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"111219",48,0,2013,3,"N","Corpus Christi, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"1114",46,0,2013,1,"N","Corpus Christi, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1858",5,"1114",46,0,2013,2,"N","Corpus Christi, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1858",5,"1114",46,0,2013,3,"N","Corpus Christi, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1858",5,"11142",47,0,2013,1,"N","Corpus Christi, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1858",5,"11142",47,0,2013,2,"N","Corpus Christi, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1858",5,"11142",47,0,2013,3,"N","Corpus Christi, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1858",5,"111421",48,0,2013,1,"N","Corpus Christi, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1858",5,"111421",48,0,2013,2,"N","Corpus Christi, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1858",5,"111421",48,0,2013,3,"N","Corpus Christi, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1858",5,"111422",48,0,2013,1,"N","Corpus Christi, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"111422",48,0,2013,2,"N","Corpus Christi, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"111422",48,0,2013,3,"N","Corpus Christi, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"1119",46,0,2013,1,"","Corpus Christi, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,282,287,292,1824955,1681512,16534,489
"C1858",5,"1119",46,0,2013,2,"","Corpus Christi, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,284,285,294,1929285,719757,6366,516
"C1858",5,"1119",46,0,2013,3,"","Corpus Christi, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,314,309,290,2151519,346919,2648,544
"C1858",5,"11192",47,0,2013,1,"","Corpus Christi, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,236,241,246,1549234,1421780,14358,494
"C1858",5,"11192",47,0,2013,2,"","Corpus Christi, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,241,243,253,1645546,604445,5279,515
"C1858",5,"11192",47,0,2013,3,"","Corpus Christi, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,269,264,245,1820845,291105,1944,540
"C1858",5,"111920",48,0,2013,1,"","Corpus Christi, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,236,241,246,1549234,1421780,14358,494
"C1858",5,"111920",48,0,2013,2,"","Corpus Christi, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,241,243,253,1645546,604445,5279,515
"C1858",5,"111920",48,0,2013,3,"","Corpus Christi, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,269,264,245,1820845,291105,1944,540
"C1858",5,"11194",47,0,2013,1,"N","Corpus Christi, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1858",5,"11194",47,0,2013,2,"N","Corpus Christi, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1858",5,"11194",47,0,2013,3,"N","Corpus Christi, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1858",5,"111940",48,0,2013,1,"N","Corpus Christi, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1858",5,"111940",48,0,2013,2,"N","Corpus Christi, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1858",5,"111940",48,0,2013,3,"N","Corpus Christi, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1858",5,"11199",47,0,2013,1,"N","Corpus Christi, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1858",5,"11199",47,0,2013,2,"N","Corpus Christi, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1858",5,"11199",47,0,2013,3,"N","Corpus Christi, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1858",5,"111998",48,0,2013,1,"N","Corpus Christi, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1858",5,"111998",48,0,2013,2,"N","Corpus Christi, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1858",5,"111998",48,0,2013,3,"N","Corpus Christi, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1858",5,"112",45,0,2013,1,"","Corpus Christi, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,134,133,141,904237,794290,12112,511
"C1858",5,"112",45,0,2013,2,"","Corpus Christi, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,138,145,146,1042968,339411,6104,561
"C1858",5,"112",45,0,2013,3,"","Corpus Christi, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,136,137,144,960836,116107,1860,532
"C1858",5,"1121",46,0,2013,1,"","Corpus Christi, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,124,123,131,817064,726585,11134,499
"C1858",5,"1121",46,0,2013,2,"","Corpus Christi, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,128,134,132,951402,315050,5905,557
"C1858",5,"1121",46,0,2013,3,"","Corpus Christi, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,123,124,131,859181,101162,1574,525
"C1858",5,"11211",47,0,2013,1,"","Corpus Christi, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,124,123,131,817064,726585,11134,499
"C1858",5,"11211",47,0,2013,2,"","Corpus Christi, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,128,134,132,951402,315050,5905,557
"C1858",5,"11211",47,0,2013,3,"","Corpus Christi, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,123,124,131,859181,101162,1574,525
"C1858",5,"112111",48,0,2013,1,"N","Corpus Christi, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1858",5,"112111",48,0,2013,2,"N","Corpus Christi, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C1858",5,"112111",48,0,2013,3,"N","Corpus Christi, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C1858",5,"112112",48,0,2013,1,"N","Corpus Christi, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"112112",48,0,2013,2,"N","Corpus Christi, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"112112",48,0,2013,3,"N","Corpus Christi, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"1125",46,0,2013,1,"N","Corpus Christi, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"1125",46,0,2013,2,"N","Corpus Christi, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
