"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17135",1,"4911",76,0,2013,2,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,72,73,680159,0,0,713
"17135",1,"4911",76,0,2013,3,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,70,69,769520,0,0,850
"17135",1,"49111",77,0,2013,1,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,75,74,819474,0,0,837
"17135",1,"49111",77,0,2013,2,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,72,73,680159,0,0,713
"17135",1,"49111",77,0,2013,3,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,70,69,769520,0,0,850
"17135",1,"491110",78,0,2013,1,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,75,74,819474,0,0,837
"17135",1,"491110",78,0,2013,2,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,72,73,680159,0,0,713
"17135",1,"491110",78,0,2013,3,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,70,69,769520,0,0,850
"17135",1,"92",74,0,2013,1,"","Montgomery County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,29,26,381040,0,0,1072
"17135",1,"92",74,0,2013,2,"","Montgomery County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,26,26,429992,0,0,1272
"17135",1,"92",74,0,2013,3,"","Montgomery County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,29,26,414186,0,0,1180
"17135",1,"923",75,0,2013,1,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,88252,0,0,970
"17135",1,"923",75,0,2013,2,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,120619,0,0,1325
"17135",1,"923",75,0,2013,3,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,103880,0,0,1142
"17135",1,"9231",76,0,2013,1,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,88252,0,0,970
"17135",1,"9231",76,0,2013,2,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,120619,0,0,1325
"17135",1,"9231",76,0,2013,3,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,103880,0,0,1142
"17135",1,"92313",77,0,2013,1,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,88252,0,0,970
"17135",1,"92313",77,0,2013,2,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,120619,0,0,1325
"17135",1,"92313",77,0,2013,3,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,103880,0,0,1142
"17135",1,"923130",78,0,2013,1,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,88252,0,0,970
"17135",1,"923130",78,0,2013,2,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,120619,0,0,1325
"17135",1,"923130",78,0,2013,3,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,103880,0,0,1142
"17135",1,"924",75,0,2013,1,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29678,0,0,1141
"17135",1,"924",75,0,2013,2,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34625,0,0,1332
"17135",1,"924",75,0,2013,3,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34625,0,0,1332
"17135",1,"9241",76,0,2013,1,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29678,0,0,1141
"17135",1,"9241",76,0,2013,2,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34625,0,0,1332
"17135",1,"9241",76,0,2013,3,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34625,0,0,1332
"17135",1,"92412",77,0,2013,1,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29678,0,0,1141
"17135",1,"92412",77,0,2013,2,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34625,0,0,1332
"17135",1,"92412",77,0,2013,3,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34625,0,0,1332
"17135",1,"924120",78,0,2013,1,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29678,0,0,1141
"17135",1,"924120",78,0,2013,2,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34625,0,0,1332
"17135",1,"924120",78,0,2013,3,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34625,0,0,1332
"17135",1,"926",75,0,2013,1,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,20,17,263110,0,0,1104
"17135",1,"926",75,0,2013,2,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,274748,0,0,1243
"17135",1,"926",75,0,2013,3,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,20,17,275681,0,0,1178
"17135",1,"9261",76,0,2013,1,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,20,17,263110,0,0,1104
"17135",1,"9261",76,0,2013,2,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,274748,0,0,1243
"17135",1,"9261",76,0,2013,3,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,20,17,275681,0,0,1178
"17135",1,"92611",77,0,2013,1,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1351,0,0,104
"17135",1,"92611",77,0,2013,2,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2106,0,0,162
"17135",1,"92611",77,0,2013,3,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2480,0,0,191
"17135",1,"926110",78,0,2013,1,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1351,0,0,104
"17135",1,"926110",78,0,2013,2,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2106,0,0,162
"17135",1,"926110",78,0,2013,3,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2480,0,0,191
"17135",1,"92614",77,0,2013,1,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,8,134732,0,0,1036
"17135",1,"92614",77,0,2013,2,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,124533,0,0,1197
"17135",1,"92614",77,0,2013,3,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,8,124783,0,0,1067
"17135",1,"926140",78,0,2013,1,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,8,134732,0,0,1036
"17135",1,"926140",78,0,2013,2,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,124533,0,0,1197
"17135",1,"926140",78,0,2013,3,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,8,124783,0,0,1067
"17135",1,"92615",77,0,2013,1,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,127027,0,0,1332
"17135",1,"92615",77,0,2013,2,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,148109,0,0,1424
"17135",1,"92615",77,0,2013,3,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,148418,0,0,1427
"17135",1,"926150",78,0,2013,1,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,127027,0,0,1332
"17135",1,"926150",78,0,2013,2,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,148109,0,0,1424
"17135",1,"926150",78,0,2013,3,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,148418,0,0,1427
"17135",2,"10",71,0,2013,1,"N","Montgomery County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"10",71,0,2013,2,"N","Montgomery County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"10",71,0,2013,3,"N","Montgomery County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"102",72,0,2013,1,"N","Montgomery County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"102",72,0,2013,2,"N","Montgomery County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"102",72,0,2013,3,"N","Montgomery County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"1028",73,0,2013,1,"N","Montgomery County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"1028",73,0,2013,2,"N","Montgomery County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"1028",73,0,2013,3,"N","Montgomery County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"92",74,0,2013,1,"N","Montgomery County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"92",74,0,2013,2,"N","Montgomery County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"92",74,0,2013,3,"N","Montgomery County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"922",75,0,2013,1,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"922",75,0,2013,2,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"922",75,0,2013,3,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"9221",76,0,2013,1,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"9221",76,0,2013,2,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"9221",76,0,2013,3,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"92214",77,0,2013,1,"N","Montgomery County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"92214",77,0,2013,2,"N","Montgomery County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"92214",77,0,2013,3,"N","Montgomery County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"922140",78,0,2013,1,"N","Montgomery County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"922140",78,0,2013,2,"N","Montgomery County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"922140",78,0,2013,3,"N","Montgomery County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",3,"10",71,0,2013,1,"N","Montgomery County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"17135",3,"10",71,0,2013,2,"N","Montgomery County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"17135",3,"10",71,0,2013,3,"N","Montgomery County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"17135",3,"101",72,0,2013,1,"N","Montgomery County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"101",72,0,2013,2,"N","Montgomery County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"101",72,0,2013,3,"N","Montgomery County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"1012",73,0,2013,1,"N","Montgomery County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"1012",73,0,2013,2,"N","Montgomery County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"1012",73,0,2013,3,"N","Montgomery County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"102",72,0,2013,1,"","Montgomery County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1233,1263,1232,9642942,6286288,137673,597
"17135",3,"102",72,0,2013,2,"","Montgomery County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1207,1307,1240,9797230,2248003,50961,602
"17135",3,"102",72,0,2013,3,"","Montgomery County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,982,1123,1204,8927719,2666031,50324,623
"17135",3,"1021",73,0,2013,1,"N","Montgomery County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",3,"1021",73,0,2013,2,"N","Montgomery County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",3,"1021",73,0,2013,3,"N","Montgomery County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",3,"1022",73,0,2013,1,"","Montgomery County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,55136,25506,140,202
"17135",3,"1022",73,0,2013,2,"","Montgomery County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,61131,27306,144,224
"17135",3,"1022",73,0,2013,3,"","Montgomery County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,22,61449,20915,108,222
"17135",3,"1025",73,0,2013,1,"","Montgomery County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,750,776,746,6230300,3049458,55933,633
"17135",3,"1025",73,0,2013,2,"","Montgomery County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,737,777,657,5807103,894647,16771,617
"17135",3,"1025",73,0,2013,3,"","Montgomery County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,427,569,670,5351178,2186410,37554,741
"17135",3,"1026",73,0,2013,1,"N","Montgomery County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17135",3,"1026",73,0,2013,2,"N","Montgomery County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17135",3,"1026",73,0,2013,3,"N","Montgomery County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17135",3,"1028",73,0,2013,1,"","Montgomery County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,447,457,456,3333489,3187307,80114,566
"17135",3,"1028",73,0,2013,2,"","Montgomery County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,435,494,531,3868051,1268045,31117,611
"17135",3,"1028",73,0,2013,3,"","Montgomery County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,501,500,481,3446705,409133,8787,537
"17135",3,"23",74,0,2013,1,"N","Montgomery County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"23",74,0,2013,2,"N","Montgomery County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"23",74,0,2013,3,"N","Montgomery County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"237",75,0,2013,1,"N","Montgomery County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"237",75,0,2013,2,"N","Montgomery County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"237",75,0,2013,3,"N","Montgomery County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"2373",76,0,2013,1,"N","Montgomery County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"2373",76,0,2013,2,"N","Montgomery County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"2373",76,0,2013,3,"N","Montgomery County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"23731",77,0,2013,1,"N","Montgomery County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"23731",77,0,2013,2,"N","Montgomery County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"23731",77,0,2013,3,"N","Montgomery County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"237310",78,0,2013,1,"N","Montgomery County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"237310",78,0,2013,2,"N","Montgomery County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"237310",78,0,2013,3,"N","Montgomery County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17135",3,"48-49",74,0,2013,1,"N","Montgomery County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",3,"48-49",74,0,2013,2,"N","Montgomery County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",3,"48-49",74,0,2013,3,"N","Montgomery County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",3,"488",75,0,2013,1,"N","Montgomery County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
