"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06079",1,"491",75,0,2013,3,"","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,359,353,348,4917363,0,0,1071
"06079",1,"4911",76,0,2013,1,"","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,351,354,354,5081915,0,0,1107
"06079",1,"4911",76,0,2013,2,"","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,356,354,352,4231245,0,0,919
"06079",1,"4911",76,0,2013,3,"","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,359,353,348,4917363,0,0,1071
"06079",1,"49111",77,0,2013,1,"","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,351,354,354,5081915,0,0,1107
"06079",1,"49111",77,0,2013,2,"","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,356,354,352,4231245,0,0,919
"06079",1,"49111",77,0,2013,3,"","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,359,353,348,4917363,0,0,1071
"06079",1,"491110",78,0,2013,1,"","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,351,354,354,5081915,0,0,1107
"06079",1,"491110",78,0,2013,2,"","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,356,354,352,4231245,0,0,919
"06079",1,"491110",78,0,2013,3,"","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,359,353,348,4917363,0,0,1071
"06079",1,"62",74,0,2013,1,"","San Luis Obispo County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,18,362978,0,0,1496
"06079",1,"62",74,0,2013,2,"","San Luis Obispo County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,19,347143,0,0,1431
"06079",1,"62",74,0,2013,3,"","San Luis Obispo County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,19,408907,0,0,1627
"06079",1,"622",75,0,2013,1,"","San Luis Obispo County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,362978,0,0,1496
"06079",1,"622",75,0,2013,2,"","San Luis Obispo County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,347143,0,0,1431
"06079",1,"622",75,0,2013,3,"","San Luis Obispo County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,19,408907,0,0,1627
"06079",1,"6221",76,0,2013,1,"","San Luis Obispo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,362978,0,0,1496
"06079",1,"6221",76,0,2013,2,"","San Luis Obispo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,347143,0,0,1431
"06079",1,"6221",76,0,2013,3,"","San Luis Obispo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,19,408907,0,0,1627
"06079",1,"62211",77,0,2013,1,"","San Luis Obispo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,362978,0,0,1496
"06079",1,"62211",77,0,2013,2,"","San Luis Obispo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,347143,0,0,1431
"06079",1,"62211",77,0,2013,3,"","San Luis Obispo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,19,408907,0,0,1627
"06079",1,"622110",78,0,2013,1,"","San Luis Obispo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,362978,0,0,1496
"06079",1,"622110",78,0,2013,2,"","San Luis Obispo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,347143,0,0,1431
"06079",1,"622110",78,0,2013,3,"","San Luis Obispo County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,19,408907,0,0,1627
"06079",1,"72",74,0,2013,1,"","San Luis Obispo County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,29,28,175352,0,0,476
"06079",1,"72",74,0,2013,2,"","San Luis Obispo County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,28,25,156765,0,0,447
"06079",1,"72",74,0,2013,3,"","San Luis Obispo County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,30,28,172842,0,0,458
"06079",1,"721",75,0,2013,1,"","San Luis Obispo County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,28,175352,0,0,476
"06079",1,"721",75,0,2013,2,"","San Luis Obispo County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,25,156765,0,0,447
"06079",1,"721",75,0,2013,3,"","San Luis Obispo County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,28,172842,0,0,458
"06079",1,"7213",76,0,2013,1,"","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,28,175352,0,0,476
"06079",1,"7213",76,0,2013,2,"","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,25,156765,0,0,447
"06079",1,"7213",76,0,2013,3,"","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,30,28,172842,0,0,458
"06079",1,"72131",77,0,2013,1,"","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,28,175352,0,0,476
"06079",1,"72131",77,0,2013,2,"","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,25,156765,0,0,447
"06079",1,"72131",77,0,2013,3,"","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,30,28,172842,0,0,458
"06079",1,"721310",78,0,2013,1,"","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,28,175352,0,0,476
"06079",1,"721310",78,0,2013,2,"","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,25,156765,0,0,447
"06079",1,"721310",78,0,2013,3,"","San Luis Obispo County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,30,28,172842,0,0,458
"06079",1,"92",74,0,2013,1,"","San Luis Obispo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,201,203,202,2786186,0,0,1061
"06079",1,"92",74,0,2013,2,"","San Luis Obispo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,204,216,213,3412599,0,0,1244
"06079",1,"92",74,0,2013,3,"","San Luis Obispo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,210,205,206,3236481,0,0,1203
"06079",1,"921",75,0,2013,1,"","San Luis Obispo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,57608,0,0,1477
"06079",1,"921",75,0,2013,2,"","San Luis Obispo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,57851,0,0,1483
"06079",1,"921",75,0,2013,3,"","San Luis Obispo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,65387,0,0,1677
"06079",1,"9211",76,0,2013,1,"","San Luis Obispo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,57608,0,0,1477
"06079",1,"9211",76,0,2013,2,"","San Luis Obispo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,57851,0,0,1483
"06079",1,"9211",76,0,2013,3,"","San Luis Obispo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,65387,0,0,1677
"06079",1,"92119",77,0,2013,1,"","San Luis Obispo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,57608,0,0,1477
"06079",1,"92119",77,0,2013,2,"","San Luis Obispo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,57851,0,0,1483
"06079",1,"92119",77,0,2013,3,"","San Luis Obispo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,65387,0,0,1677
"06079",1,"921190",78,0,2013,1,"","San Luis Obispo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,57608,0,0,1477
"06079",1,"921190",78,0,2013,2,"","San Luis Obispo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,57851,0,0,1483
"06079",1,"921190",78,0,2013,3,"","San Luis Obispo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,65387,0,0,1677
"06079",1,"922",75,0,2013,1,"","San Luis Obispo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,35797,0,0,1652
"06079",1,"922",75,0,2013,2,"","San Luis Obispo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,26747,0,0,1543
"06079",1,"922",75,0,2013,3,"","San Luis Obispo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,31105,0,0,1795
"06079",1,"9221",76,0,2013,1,"","San Luis Obispo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,35797,0,0,1652
"06079",1,"9221",76,0,2013,2,"","San Luis Obispo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,26747,0,0,1543
"06079",1,"9221",76,0,2013,3,"","San Luis Obispo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,31105,0,0,1795
"06079",1,"92219",77,0,2013,1,"","San Luis Obispo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,35797,0,0,1652
"06079",1,"92219",77,0,2013,2,"","San Luis Obispo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,26747,0,0,1543
"06079",1,"92219",77,0,2013,3,"","San Luis Obispo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,31105,0,0,1795
"06079",1,"922190",78,0,2013,1,"","San Luis Obispo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,35797,0,0,1652
"06079",1,"922190",78,0,2013,2,"","San Luis Obispo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,26747,0,0,1543
"06079",1,"922190",78,0,2013,3,"","San Luis Obispo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,31105,0,0,1795
"06079",1,"923",75,0,2013,1,"","San Luis Obispo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,260736,0,0,1056
"06079",1,"923",75,0,2013,2,"","San Luis Obispo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,311520,0,0,1218
"06079",1,"923",75,0,2013,3,"","San Luis Obispo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,297707,0,0,1145
"06079",1,"9231",76,0,2013,1,"","San Luis Obispo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,260736,0,0,1056
"06079",1,"9231",76,0,2013,2,"","San Luis Obispo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,311520,0,0,1218
"06079",1,"9231",76,0,2013,3,"","San Luis Obispo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,297707,0,0,1145
"06079",1,"92313",77,0,2013,1,"","San Luis Obispo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,260736,0,0,1056
"06079",1,"92313",77,0,2013,2,"","San Luis Obispo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,311520,0,0,1218
"06079",1,"92313",77,0,2013,3,"","San Luis Obispo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,297707,0,0,1145
"06079",1,"923130",78,0,2013,1,"","San Luis Obispo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,260736,0,0,1056
"06079",1,"923130",78,0,2013,2,"","San Luis Obispo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,311520,0,0,1218
"06079",1,"923130",78,0,2013,3,"","San Luis Obispo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,297707,0,0,1145
"06079",1,"924",75,0,2013,1,"","San Luis Obispo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,487774,0,0,1072
"06079",1,"924",75,0,2013,2,"","San Luis Obispo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,44,49,794977,0,0,1433
"06079",1,"924",75,0,2013,3,"","San Luis Obispo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,48,48,1069820,0,0,1751
"06079",1,"9241",76,0,2013,1,"","San Luis Obispo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,487774,0,0,1072
"06079",1,"9241",76,0,2013,2,"","San Luis Obispo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,44,49,794977,0,0,1433
"06079",1,"9241",76,0,2013,3,"","San Luis Obispo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,48,48,1069820,0,0,1751
"06079",1,"92412",77,0,2013,1,"","San Luis Obispo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,487774,0,0,1072
"06079",1,"92412",77,0,2013,2,"","San Luis Obispo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,44,49,794977,0,0,1433
"06079",1,"92412",77,0,2013,3,"","San Luis Obispo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,48,48,1069820,0,0,1751
"06079",1,"924120",78,0,2013,1,"","San Luis Obispo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,487774,0,0,1072
"06079",1,"924120",78,0,2013,2,"","San Luis Obispo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,44,49,794977,0,0,1433
"06079",1,"924120",78,0,2013,3,"","San Luis Obispo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,48,48,1069820,0,0,1751
"06079",1,"926",75,0,2013,1,"","San Luis Obispo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,51,50,674399,0,0,1017
"06079",1,"926",75,0,2013,2,"","San Luis Obispo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,54,48,752281,0,0,1142
"06079",1,"926",75,0,2013,3,"","San Luis Obispo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,48,51,700544,0,0,1100
"06079",1,"9261",76,0,2013,1,"","San Luis Obispo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,51,50,674399,0,0,1017
"06079",1,"9261",76,0,2013,2,"","San Luis Obispo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,54,48,752281,0,0,1142
"06079",1,"9261",76,0,2013,3,"","San Luis Obispo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,48,51,700544,0,0,1100
"06079",1,"92611",77,0,2013,1,"","San Luis Obispo County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,2054,0,0,119
"06079",1,"92611",77,0,2013,2,"","San Luis Obispo County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06079",1,"92611",77,0,2013,3,"","San Luis Obispo County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3,4,7143,0,0,235
"06079",1,"926110",78,0,2013,1,"","San Luis Obispo County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,2054,0,0,119
"06079",1,"926110",78,0,2013,2,"","San Luis Obispo County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06079",1,"926110",78,0,2013,3,"","San Luis Obispo County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3,4,7143,0,0,235
"06079",1,"92612",77,0,2013,1,"","San Luis Obispo County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,34,35,440016,0,0,996
"06079",1,"92612",77,0,2013,2,"","San Luis Obispo County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,33,474934,0,0,1064
"06079",1,"92612",77,0,2013,3,"","San Luis Obispo County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,31,32,450655,0,0,1083
"06079",1,"926120",78,0,2013,1,"","San Luis Obispo County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,34,35,440016,0,0,996
"06079",1,"926120",78,0,2013,2,"","San Luis Obispo County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,33,474934,0,0,1064
"06079",1,"926120",78,0,2013,3,"","San Luis Obispo County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,31,32,450655,0,0,1083
"06079",1,"92613",77,0,2013,1,"","San Luis Obispo County, California","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,95843,0,0,2458
"06079",1,"92613",77,0,2013,2,"","San Luis Obispo County, California","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,101645,0,0,2606
"06079",1,"92613",77,0,2013,3,"","San Luis Obispo County, California","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,62519,0,0,1803
"06079",1,"926130",78,0,2013,1,"","San Luis Obispo County, California","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,95843,0,0,2458
"06079",1,"926130",78,0,2013,2,"","San Luis Obispo County, California","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,101645,0,0,2606
"06079",1,"926130",78,0,2013,3,"","San Luis Obispo County, California","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,62519,0,0,1803
"06079",1,"92614",77,0,2013,1,"","San Luis Obispo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,12,11,136486,0,0,829
"06079",1,"92614",77,0,2013,2,"","San Luis Obispo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,16,12,175702,0,0,1014
"06079",1,"92614",77,0,2013,3,"","San Luis Obispo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,180227,0,0,1155
"06079",1,"926140",78,0,2013,1,"","San Luis Obispo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,12,11,136486,0,0,829
"06079",1,"926140",78,0,2013,2,"","San Luis Obispo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,16,12,175702,0,0,1014
"06079",1,"926140",78,0,2013,3,"","San Luis Obispo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,180227,0,0,1155
