"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05049",1,"9261",76,0,2013,1,"","Fulton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",1,"9261",76,0,2013,2,"","Fulton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",1,"9261",76,0,2013,3,"","Fulton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",1,"92611",77,0,2013,1,"","Fulton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",1,"92611",77,0,2013,2,"","Fulton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",1,"92611",77,0,2013,3,"","Fulton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",1,"926110",78,0,2013,1,"","Fulton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",1,"926110",78,0,2013,2,"","Fulton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",1,"926110",78,0,2013,3,"","Fulton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"10",71,0,2013,1,"","Fulton County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,116,116,115,765910,0,0,509
"05049",2,"10",71,0,2013,2,"","Fulton County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,114,113,113,963320,0,0,654
"05049",2,"10",71,0,2013,3,"","Fulton County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,110,109,111,789786,0,0,552
"05049",2,"102",72,0,2013,1,"","Fulton County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,116,116,115,765910,0,0,509
"05049",2,"102",72,0,2013,2,"","Fulton County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,114,113,113,963320,0,0,654
"05049",2,"102",72,0,2013,3,"","Fulton County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,110,109,111,789786,0,0,552
"05049",2,"1025",73,0,2013,1,"N","Fulton County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05049",2,"1025",73,0,2013,2,"N","Fulton County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05049",2,"1025",73,0,2013,3,"N","Fulton County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05049",2,"1026",73,0,2013,1,"N","Fulton County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"1026",73,0,2013,2,"N","Fulton County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"1026",73,0,2013,3,"N","Fulton County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"1028",73,0,2013,1,"","Fulton County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,49,48,450746,0,0,717
"05049",2,"1028",73,0,2013,2,"","Fulton County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,46,46,564233,0,0,923
"05049",2,"1028",73,0,2013,3,"","Fulton County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,46,48,464849,0,0,766
"05049",2,"62",74,0,2013,1,"N","Fulton County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05049",2,"62",74,0,2013,2,"N","Fulton County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05049",2,"62",74,0,2013,3,"N","Fulton County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05049",2,"621",75,0,2013,1,"N","Fulton County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"621",75,0,2013,2,"N","Fulton County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"621",75,0,2013,3,"N","Fulton County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"6216",76,0,2013,1,"N","Fulton County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"6216",76,0,2013,2,"N","Fulton County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"6216",76,0,2013,3,"N","Fulton County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"62161",77,0,2013,1,"N","Fulton County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"62161",77,0,2013,2,"N","Fulton County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"62161",77,0,2013,3,"N","Fulton County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"621610",78,0,2013,1,"N","Fulton County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"621610",78,0,2013,2,"N","Fulton County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"621610",78,0,2013,3,"N","Fulton County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"624",75,0,2013,1,"N","Fulton County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"624",75,0,2013,2,"N","Fulton County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"624",75,0,2013,3,"N","Fulton County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"6241",76,0,2013,1,"N","Fulton County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"6241",76,0,2013,2,"N","Fulton County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"6241",76,0,2013,3,"N","Fulton County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"62419",77,0,2013,1,"N","Fulton County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"62419",77,0,2013,2,"N","Fulton County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"62419",77,0,2013,3,"N","Fulton County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"624190",78,0,2013,1,"N","Fulton County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"624190",78,0,2013,2,"N","Fulton County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"624190",78,0,2013,3,"N","Fulton County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"71",74,0,2013,1,"N","Fulton County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"71",74,0,2013,2,"N","Fulton County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"71",74,0,2013,3,"N","Fulton County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"712",75,0,2013,1,"N","Fulton County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"712",75,0,2013,2,"N","Fulton County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"712",75,0,2013,3,"N","Fulton County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"7121",76,0,2013,1,"N","Fulton County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"7121",76,0,2013,2,"N","Fulton County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"7121",76,0,2013,3,"N","Fulton County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"71219",77,0,2013,1,"N","Fulton County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"71219",77,0,2013,2,"N","Fulton County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"71219",77,0,2013,3,"N","Fulton County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"712190",78,0,2013,1,"N","Fulton County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"712190",78,0,2013,2,"N","Fulton County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"712190",78,0,2013,3,"N","Fulton County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"92",74,0,2013,1,"","Fulton County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,49,48,450746,0,0,717
"05049",2,"92",74,0,2013,2,"","Fulton County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,46,46,564233,0,0,923
"05049",2,"92",74,0,2013,3,"","Fulton County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,46,48,464849,0,0,766
"05049",2,"921",75,0,2013,1,"N","Fulton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"921",75,0,2013,2,"N","Fulton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"921",75,0,2013,3,"N","Fulton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"9211",76,0,2013,1,"N","Fulton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"9211",76,0,2013,2,"N","Fulton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"9211",76,0,2013,3,"N","Fulton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"92113",77,0,2013,1,"N","Fulton County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"92113",77,0,2013,2,"N","Fulton County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"92113",77,0,2013,3,"N","Fulton County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"921130",78,0,2013,1,"N","Fulton County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"921130",78,0,2013,2,"N","Fulton County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"921130",78,0,2013,3,"N","Fulton County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"922",75,0,2013,1,"N","Fulton County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05049",2,"922",75,0,2013,2,"N","Fulton County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05049",2,"922",75,0,2013,3,"N","Fulton County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05049",2,"9221",76,0,2013,1,"N","Fulton County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05049",2,"9221",76,0,2013,2,"N","Fulton County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05049",2,"9221",76,0,2013,3,"N","Fulton County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05049",2,"92213",77,0,2013,1,"N","Fulton County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"92213",77,0,2013,2,"N","Fulton County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"92213",77,0,2013,3,"N","Fulton County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"922130",78,0,2013,1,"N","Fulton County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"922130",78,0,2013,2,"N","Fulton County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"922130",78,0,2013,3,"N","Fulton County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"92215",77,0,2013,1,"N","Fulton County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"92215",77,0,2013,2,"N","Fulton County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"92215",77,0,2013,3,"N","Fulton County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"922150",78,0,2013,1,"N","Fulton County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"922150",78,0,2013,2,"N","Fulton County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"922150",78,0,2013,3,"N","Fulton County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"923",75,0,2013,1,"N","Fulton County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"923",75,0,2013,2,"N","Fulton County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"923",75,0,2013,3,"N","Fulton County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"9231",76,0,2013,1,"N","Fulton County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05049",2,"9231",76,0,2013,2,"N","Fulton County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
