"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48113",1,"1013",73,0,2013,2,"","Dallas County, Texas","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,186138,0,0,1790
"48113",1,"1013",73,0,2013,3,"","Dallas County, Texas","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,187112,0,0,1799
"48113",1,"102",72,0,2013,1,"","Dallas County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,26017,25994,25707,501834814,0,0,1490
"48113",1,"102",72,0,2013,2,"","Dallas County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",183,25909,25627,25487,510676818,0,0,1530
"48113",1,"102",72,0,2013,3,"","Dallas County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",183,25324,25369,25244,521236170,0,0,1584
"48113",1,"1021",73,0,2013,1,"","Dallas County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,9000,9124,8893,145638992,0,0,1244
"48113",1,"1021",73,0,2013,2,"","Dallas County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,9131,8917,8943,135363544,0,0,1157
"48113",1,"1021",73,0,2013,3,"","Dallas County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,8875,9009,8929,144691833,0,0,1245
"48113",1,"1022",73,0,2013,1,"","Dallas County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,30,32,32,498551,0,0,1224
"48113",1,"1022",73,0,2013,2,"","Dallas County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,34,606350,0,0,1372
"48113",1,"1022",73,0,2013,3,"","Dallas County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,34,35,35,514463,0,0,1142
"48113",1,"1023",73,0,2013,1,"","Dallas County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,1323,1311,1307,36259629,0,0,2123
"48113",1,"1023",73,0,2013,2,"","Dallas County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,1300,1299,1301,43188387,0,0,2556
"48113",1,"1023",73,0,2013,3,"","Dallas County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,1293,1275,1252,40915251,0,0,2472
"48113",1,"1024",73,0,2013,1,"","Dallas County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,128,130,131,3416533,0,0,2027
"48113",1,"1024",73,0,2013,2,"","Dallas County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,134,138,138,4074057,0,0,2293
"48113",1,"1024",73,0,2013,3,"","Dallas County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,141,138,137,3478203,0,0,1929
"48113",1,"1025",73,0,2013,1,"","Dallas County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4115,4105,4105,86667555,0,0,1623
"48113",1,"1025",73,0,2013,2,"","Dallas County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4099,4092,4097,75298697,0,0,1414
"48113",1,"1025",73,0,2013,3,"","Dallas County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4125,4131,4154,85514294,0,0,1590
"48113",1,"1026",73,0,2013,1,"","Dallas County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48113",1,"1026",73,0,2013,2,"","Dallas County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48113",1,"1026",73,0,2013,3,"","Dallas County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,12606,0,0,970
"48113",1,"1027",73,0,2013,1,"","Dallas County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,30,29,432501,0,0,1121
"48113",1,"1027",73,0,2013,2,"","Dallas County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,31,34,379438,0,0,932
"48113",1,"1027",73,0,2013,3,"","Dallas County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,38,39,504518,0,0,1030
"48113",1,"1028",73,0,2013,1,"","Dallas County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",100,11391,11262,11210,228921053,0,0,1560
"48113",1,"1028",73,0,2013,2,"","Dallas County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",100,11182,11116,10940,251766345,0,0,1748
"48113",1,"1028",73,0,2013,3,"","Dallas County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",100,10819,10742,10697,245605002,0,0,1757
"48113",1,"31-33",74,0,2013,1,"","Dallas County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,158147,0,0,1521
"48113",1,"31-33",74,0,2013,2,"","Dallas County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,186138,0,0,1790
"48113",1,"31-33",74,0,2013,3,"","Dallas County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,187112,0,0,1799
"48113",1,"323",75,0,2013,1,"","Dallas County, Texas","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,158147,0,0,1521
"48113",1,"323",75,0,2013,2,"","Dallas County, Texas","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,186138,0,0,1790
"48113",1,"323",75,0,2013,3,"","Dallas County, Texas","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,187112,0,0,1799
"48113",1,"3231",76,0,2013,1,"","Dallas County, Texas","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,158147,0,0,1521
"48113",1,"3231",76,0,2013,2,"","Dallas County, Texas","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,186138,0,0,1790
"48113",1,"3231",76,0,2013,3,"","Dallas County, Texas","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,187112,0,0,1799
"48113",1,"32311",77,0,2013,1,"","Dallas County, Texas","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,158147,0,0,1521
"48113",1,"32311",77,0,2013,2,"","Dallas County, Texas","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,186138,0,0,1790
"48113",1,"32311",77,0,2013,3,"","Dallas County, Texas","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,187112,0,0,1799
"48113",1,"323117",78,0,2013,1,"","Dallas County, Texas","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,158147,0,0,1521
"48113",1,"323117",78,0,2013,2,"","Dallas County, Texas","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,186138,0,0,1790
"48113",1,"323117",78,0,2013,3,"","Dallas County, Texas","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,187112,0,0,1799
"48113",1,"44-45",74,0,2013,1,"","Dallas County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2405,2421,2413,28557947,0,0,910
"48113",1,"44-45",74,0,2013,2,"","Dallas County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2439,2360,2333,38050255,0,0,1231
"48113",1,"44-45",74,0,2013,3,"","Dallas County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2300,2260,2152,30638462,0,0,1053
"48113",1,"452",75,0,2013,1,"","Dallas County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2405,2421,2413,28557947,0,0,910
"48113",1,"452",75,0,2013,2,"","Dallas County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2439,2360,2333,38050255,0,0,1231
"48113",1,"452",75,0,2013,3,"","Dallas County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2300,2260,2152,30638462,0,0,1053
"48113",1,"4521",76,0,2013,1,"","Dallas County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2405,2421,2413,28557947,0,0,910
"48113",1,"4521",76,0,2013,2,"","Dallas County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2439,2360,2333,38050255,0,0,1231
"48113",1,"4521",76,0,2013,3,"","Dallas County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2300,2260,2152,30638462,0,0,1053
"48113",1,"45211",77,0,2013,1,"","Dallas County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2405,2421,2413,28557947,0,0,910
"48113",1,"45211",77,0,2013,2,"","Dallas County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2439,2360,2333,38050255,0,0,1231
"48113",1,"45211",77,0,2013,3,"","Dallas County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2300,2260,2152,30638462,0,0,1053
"48113",1,"452111",78,0,2013,1,"","Dallas County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2405,2421,2413,28557947,0,0,910
"48113",1,"452111",78,0,2013,2,"","Dallas County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2439,2360,2333,38050255,0,0,1231
"48113",1,"452111",78,0,2013,3,"","Dallas County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2300,2260,2152,30638462,0,0,1053
"48113",1,"48-49",74,0,2013,1,"","Dallas County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,6595,6703,6480,117081045,0,0,1366
"48113",1,"48-49",74,0,2013,2,"","Dallas County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,6692,6557,6610,97313289,0,0,1131
"48113",1,"48-49",74,0,2013,3,"","Dallas County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,6575,6749,6777,114053371,0,0,1309
"48113",1,"488",75,0,2013,1,"","Dallas County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,41,42,1162445,0,0,2146
"48113",1,"488",75,0,2013,2,"","Dallas County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,43,42,1370063,0,0,2490
"48113",1,"488",75,0,2013,3,"","Dallas County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,43,43,1172358,0,0,2114
"48113",1,"4881",76,0,2013,1,"","Dallas County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,41,42,1162445,0,0,2146
"48113",1,"4881",76,0,2013,2,"","Dallas County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,43,42,1370063,0,0,2490
"48113",1,"4881",76,0,2013,3,"","Dallas County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,43,43,1172358,0,0,2114
"48113",1,"48811",77,0,2013,1,"","Dallas County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,41,42,1162445,0,0,2146
"48113",1,"48811",77,0,2013,2,"","Dallas County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,43,42,1370063,0,0,2490
"48113",1,"48811",77,0,2013,3,"","Dallas County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,43,43,1172358,0,0,2114
"48113",1,"488111",78,0,2013,1,"","Dallas County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,41,42,1162445,0,0,2146
"48113",1,"488111",78,0,2013,2,"","Dallas County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,43,42,1370063,0,0,2490
"48113",1,"488111",78,0,2013,3,"","Dallas County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,43,43,1172358,0,0,2114
"48113",1,"491",75,0,2013,1,"","Dallas County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,6553,6662,6438,115918600,0,0,1361
"48113",1,"491",75,0,2013,2,"","Dallas County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,6650,6514,6568,95943226,0,0,1122
"48113",1,"491",75,0,2013,3,"","Dallas County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,6533,6706,6734,112881013,0,0,1304
"48113",1,"4911",76,0,2013,1,"","Dallas County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,6553,6662,6438,115918600,0,0,1361
"48113",1,"4911",76,0,2013,2,"","Dallas County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,6650,6514,6568,95943226,0,0,1122
"48113",1,"4911",76,0,2013,3,"","Dallas County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,6533,6706,6734,112881013,0,0,1304
"48113",1,"49111",77,0,2013,1,"","Dallas County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,6553,6662,6438,115918600,0,0,1361
"48113",1,"49111",77,0,2013,2,"","Dallas County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,6650,6514,6568,95943226,0,0,1122
"48113",1,"49111",77,0,2013,3,"","Dallas County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,6533,6706,6734,112881013,0,0,1304
"48113",1,"491110",78,0,2013,1,"","Dallas County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,6553,6662,6438,115918600,0,0,1361
"48113",1,"491110",78,0,2013,2,"","Dallas County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,6650,6514,6568,95943226,0,0,1122
"48113",1,"491110",78,0,2013,3,"","Dallas County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,6533,6706,6734,112881013,0,0,1304
"48113",1,"51",74,0,2013,1,"","Dallas County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,32,32,498551,0,0,1224
"48113",1,"51",74,0,2013,2,"","Dallas County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,606350,0,0,1372
"48113",1,"51",74,0,2013,3,"","Dallas County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,35,35,514463,0,0,1142
"48113",1,"519",75,0,2013,1,"","Dallas County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,32,32,498551,0,0,1224
"48113",1,"519",75,0,2013,2,"","Dallas County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,606350,0,0,1372
"48113",1,"519",75,0,2013,3,"","Dallas County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,514463,0,0,1142
"48113",1,"5191",76,0,2013,1,"","Dallas County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,32,32,498551,0,0,1224
"48113",1,"5191",76,0,2013,2,"","Dallas County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,606350,0,0,1372
"48113",1,"5191",76,0,2013,3,"","Dallas County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,35,514463,0,0,1142
"48113",1,"51912",77,0,2013,1,"","Dallas County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,32,498551,0,0,1224
"48113",1,"51912",77,0,2013,2,"","Dallas County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,606350,0,0,1372
"48113",1,"51912",77,0,2013,3,"","Dallas County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,514463,0,0,1142
"48113",1,"519120",78,0,2013,1,"","Dallas County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,32,498551,0,0,1224
"48113",1,"519120",78,0,2013,2,"","Dallas County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,606350,0,0,1372
"48113",1,"519120",78,0,2013,3,"","Dallas County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,514463,0,0,1142
"48113",1,"52",74,0,2013,1,"","Dallas County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1323,1311,1307,36259629,0,0,2123
"48113",1,"52",74,0,2013,2,"","Dallas County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1300,1299,1301,43188387,0,0,2556
"48113",1,"52",74,0,2013,3,"","Dallas County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1293,1275,1252,40915251,0,0,2472
"48113",1,"522",75,0,2013,1,"","Dallas County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,21,564830,0,0,2137
"48113",1,"522",75,0,2013,2,"","Dallas County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,22,474248,0,0,1765
"48113",1,"522",75,0,2013,3,"","Dallas County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,22,602387,0,0,2139
"48113",1,"5222",76,0,2013,1,"","Dallas County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,21,564830,0,0,2137
"48113",1,"5222",76,0,2013,2,"","Dallas County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,22,474248,0,0,1765
"48113",1,"5222",76,0,2013,3,"","Dallas County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,22,602387,0,0,2139
"48113",1,"52229",77,0,2013,1,"","Dallas County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,21,564830,0,0,2137
"48113",1,"52229",77,0,2013,2,"","Dallas County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,22,474248,0,0,1765
"48113",1,"52229",77,0,2013,3,"","Dallas County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,22,602387,0,0,2139
"48113",1,"522298",78,0,2013,1,"","Dallas County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,21,564830,0,0,2137
"48113",1,"522298",78,0,2013,2,"","Dallas County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,22,474248,0,0,1765
"48113",1,"522298",78,0,2013,3,"","Dallas County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,22,602387,0,0,2139
"48113",1,"524",75,0,2013,1,"","Dallas County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1303,1291,1286,35694799,0,0,2123
"48113",1,"524",75,0,2013,2,"","Dallas County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1280,1279,1279,42714139,0,0,2568
"48113",1,"524",75,0,2013,3,"","Dallas County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1271,1254,1230,40312864,0,0,2477
"48113",1,"5241",76,0,2013,1,"","Dallas County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1287,1275,1270,35393101,0,0,2131
"48113",1,"5241",76,0,2013,2,"","Dallas County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1264,1263,1263,42360505,0,0,2579
"48113",1,"5241",76,0,2013,3,"","Dallas County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1255,1238,1214,39953330,0,0,2487
"48113",1,"52412",77,0,2013,1,"","Dallas County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1287,1275,1270,35393101,0,0,2131
"48113",1,"52412",77,0,2013,2,"","Dallas County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1264,1263,1263,42360505,0,0,2579
"48113",1,"52412",77,0,2013,3,"","Dallas County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1255,1238,1214,39953330,0,0,2487
"48113",1,"524128",78,0,2013,1,"","Dallas County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1287,1275,1270,35393101,0,0,2131
"48113",1,"524128",78,0,2013,2,"","Dallas County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1264,1263,1263,42360505,0,0,2579
"48113",1,"524128",78,0,2013,3,"","Dallas County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1255,1238,1214,39953330,0,0,2487
"48113",1,"5242",76,0,2013,1,"","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,301698,0,0,1450
"48113",1,"5242",76,0,2013,2,"","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,353634,0,0,1700
"48113",1,"5242",76,0,2013,3,"","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,359534,0,0,1729
"48113",1,"52421",77,0,2013,1,"","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,301698,0,0,1450
"48113",1,"52421",77,0,2013,2,"","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,353634,0,0,1700
"48113",1,"52421",77,0,2013,3,"","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,359534,0,0,1729
"48113",1,"524210",78,0,2013,1,"","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,301698,0,0,1450
"48113",1,"524210",78,0,2013,2,"","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,353634,0,0,1700
"48113",1,"524210",78,0,2013,3,"","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,359534,0,0,1729
"48113",1,"54",74,0,2013,1,"","Dallas County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,128,130,131,3416533,0,0,2027
"48113",1,"54",74,0,2013,2,"","Dallas County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,134,138,138,4074057,0,0,2293
"48113",1,"54",74,0,2013,3,"","Dallas County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,141,138,137,3478203,0,0,1929
