"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48221",5,"23821",77,0,2013,2,"","Hood County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,166,161,1508495,365409,7251,691
"48221",5,"23821",77,0,2013,3,"","Hood County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,170,139,148,1518367,145003,2969,767
"48221",5,"238211",78,0,2013,1,"","Hood County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,148,158,1470885,1157109,27118,770
"48221",5,"238211",78,0,2013,2,"","Hood County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,167,157,152,1433539,341875,6744,695
"48221",5,"238211",78,0,2013,3,"","Hood County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,129,138,1416146,144012,2943,765
"48221",5,"238212",78,0,2013,1,"","Hood County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,68662,59412,1320,546
"48221",5,"238212",78,0,2013,2,"","Hood County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,74956,23534,507,618
"48221",5,"238212",78,0,2013,3,"","Hood County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,102221,991,26,786
"48221",5,"23822",77,0,2013,1,"","Hood County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,120,124,1235311,925831,48318,787
"48221",5,"23822",77,0,2013,2,"","Hood County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,135,139,142,1457105,284912,12886,808
"48221",5,"23822",77,0,2013,3,"","Hood County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,140,142,136,1679683,173075,7799,927
"48221",5,"238221",78,0,2013,1,"N","Hood County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48221",5,"238221",78,0,2013,2,"N","Hood County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48221",5,"238221",78,0,2013,3,"N","Hood County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48221",5,"238222",78,0,2013,1,"N","Hood County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"238222",78,0,2013,2,"N","Hood County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"238222",78,0,2013,3,"N","Hood County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"2383",76,0,2013,1,"","Hood County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,60,59,491278,388476,9461,655
"48221",5,"2383",76,0,2013,2,"","Hood County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,64,61,514627,181837,3372,619
"48221",5,"2383",76,0,2013,3,"","Hood County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,67,64,593113,94611,2755,684
"48221",5,"23831",77,0,2013,1,"N","Hood County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48221",5,"23831",77,0,2013,2,"N","Hood County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23831",77,0,2013,3,"N","Hood County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238311",78,0,2013,1,"N","Hood County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238311",78,0,2013,2,"N","Hood County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238311",78,0,2013,3,"N","Hood County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238312",78,0,2013,1,"N","Hood County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238312",78,0,2013,2,"-","Hood County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48221",5,"238312",78,0,2013,3,"-","Hood County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48221",5,"23832",77,0,2013,1,"","Hood County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,31,30,219313,182431,1875,595
"48221",5,"23832",77,0,2013,2,"","Hood County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,32,29,249825,95738,1287,601
"48221",5,"23832",77,0,2013,3,"","Hood County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,34,29,298212,52461,1854,695
"48221",5,"238321",78,0,2013,1,"N","Hood County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,"238321",78,0,2013,2,"N","Hood County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,"238321",78,0,2013,3,"N","Hood County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,"238322",78,0,2013,1,"N","Hood County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238322",78,0,2013,2,"N","Hood County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238322",78,0,2013,3,"N","Hood County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23833",77,0,2013,1,"N","Hood County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23833",77,0,2013,2,"N","Hood County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23833",77,0,2013,3,"N","Hood County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238331",78,0,2013,1,"N","Hood County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238331",78,0,2013,2,"N","Hood County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238331",78,0,2013,3,"N","Hood County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238332",78,0,2013,1,"N","Hood County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238332",78,0,2013,2,"N","Hood County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238332",78,0,2013,3,"N","Hood County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23834",77,0,2013,1,"N","Hood County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23834",77,0,2013,2,"N","Hood County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23834",77,0,2013,3,"N","Hood County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238341",78,0,2013,1,"N","Hood County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238341",78,0,2013,2,"N","Hood County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238341",78,0,2013,3,"N","Hood County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23835",77,0,2013,1,"N","Hood County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23835",77,0,2013,2,"N","Hood County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23835",77,0,2013,3,"N","Hood County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238351",78,0,2013,1,"N","Hood County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238351",78,0,2013,2,"N","Hood County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238351",78,0,2013,3,"N","Hood County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"23839",77,0,2013,1,"N","Hood County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23839",77,0,2013,2,"N","Hood County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"23839",77,0,2013,3,"N","Hood County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238391",78,0,2013,1,"N","Hood County, Texas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238391",78,0,2013,2,"N","Hood County, Texas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238391",78,0,2013,3,"N","Hood County, Texas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238392",78,0,2013,1,"N","Hood County, Texas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238392",78,0,2013,2,"N","Hood County, Texas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238392",78,0,2013,3,"N","Hood County, Texas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"2389",76,0,2013,1,"","Hood County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,128,119,1128354,845919,20631,736
"48221",5,"2389",76,0,2013,2,"","Hood County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,112,143,144,1443752,406055,13985,835
"48221",5,"2389",76,0,2013,3,"","Hood County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,153,154,127,1565068,288297,9499,832
"48221",5,"23891",77,0,2013,1,"","Hood County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,66,67,673066,492140,8525,788
"48221",5,"23891",77,0,2013,2,"","Hood County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,66,65,704925,100373,1880,830
"48221",5,"23891",77,0,2013,3,"","Hood County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,66,69,770045,107820,2057,884
"48221",5,"238911",78,0,2013,1,"N","Hood County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238911",78,0,2013,2,"N","Hood County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238911",78,0,2013,3,"N","Hood County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"238912",78,0,2013,1,"N","Hood County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,"238912",78,0,2013,2,"N","Hood County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48221",5,"238912",78,0,2013,3,"N","Hood County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48221",5,"23899",77,0,2013,1,"","Hood County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,62,52,455288,353779,12106,669
"48221",5,"23899",77,0,2013,2,"","Hood County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,77,79,738827,305682,12105,840
"48221",5,"23899",77,0,2013,3,"","Hood County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,88,58,795023,180477,7442,787
"48221",5,"238991",78,0,2013,1,"N","Hood County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"238991",78,0,2013,2,"N","Hood County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"238991",78,0,2013,3,"N","Hood County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"238992",78,0,2013,1,"N","Hood County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238992",78,0,2013,2,"N","Hood County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"238992",78,0,2013,3,"N","Hood County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"31-33",74,0,2013,1,"","Hood County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,647,650,654,7535775,5109481,161025,891
"48221",5,"31-33",74,0,2013,2,"","Hood County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,663,662,659,8417379,1035059,30329,979
"48221",5,"31-33",74,0,2013,3,"","Hood County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,677,685,677,7631992,584354,15982,864
"48221",5,"311",75,0,2013,1,"N","Hood County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"311",75,0,2013,2,"N","Hood County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"311",75,0,2013,3,"N","Hood County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"3118",76,0,2013,1,"N","Hood County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"3118",76,0,2013,2,"N","Hood County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"3118",76,0,2013,3,"N","Hood County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"31181",77,0,2013,1,"N","Hood County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"31181",77,0,2013,2,"N","Hood County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"31181",77,0,2013,3,"N","Hood County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"311811",78,0,2013,1,"N","Hood County, Texas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"311811",78,0,2013,2,"N","Hood County, Texas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"311811",78,0,2013,3,"N","Hood County, Texas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"31183",77,0,2013,1,"N","Hood County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"31183",77,0,2013,2,"N","Hood County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"31183",77,0,2013,3,"N","Hood County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"311830",78,0,2013,1,"N","Hood County, Texas","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"311830",78,0,2013,2,"N","Hood County, Texas","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"311830",78,0,2013,3,"N","Hood County, Texas","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"312",75,0,2013,1,"N","Hood County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"312",75,0,2013,2,"N","Hood County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"312",75,0,2013,3,"N","Hood County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"3121",76,0,2013,1,"N","Hood County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"3121",76,0,2013,2,"N","Hood County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"3121",76,0,2013,3,"N","Hood County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"31212",77,0,2013,1,"N","Hood County, Texas","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"31212",77,0,2013,2,"N","Hood County, Texas","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"31212",77,0,2013,3,"N","Hood County, Texas","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"312120",78,0,2013,1,"N","Hood County, Texas","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"312120",78,0,2013,2,"N","Hood County, Texas","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"312120",78,0,2013,3,"N","Hood County, Texas","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"314",75,0,2013,1,"N","Hood County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"314",75,0,2013,2,"N","Hood County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"314",75,0,2013,3,"N","Hood County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"3149",76,0,2013,1,"N","Hood County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"3149",76,0,2013,2,"N","Hood County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"3149",76,0,2013,3,"N","Hood County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"31499",77,0,2013,1,"N","Hood County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"31499",77,0,2013,2,"N","Hood County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"31499",77,0,2013,3,"N","Hood County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48221",5,"314994",78,0,2013,1,"N","Hood County, Texas","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"314994",78,0,2013,2,"N","Hood County, Texas","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"314994",78,0,2013,3,"N","Hood County, Texas","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"314999",78,0,2013,1,"N","Hood County, Texas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"314999",78,0,2013,2,"N","Hood County, Texas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"314999",78,0,2013,3,"N","Hood County, Texas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"323",75,0,2013,1,"","Hood County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,34,32,215494,198886,1527,507
"48221",5,"323",75,0,2013,2,"","Hood County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,33,30,183110,63750,496,454
"48221",5,"323",75,0,2013,3,"","Hood County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,36,37,187949,41737,552,405
"48221",5,"3231",76,0,2013,1,"","Hood County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,34,32,215494,198886,1527,507
"48221",5,"3231",76,0,2013,2,"","Hood County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,33,30,183110,63750,496,454
"48221",5,"3231",76,0,2013,3,"","Hood County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,36,37,187949,41737,552,405
"48221",5,"32311",77,0,2013,1,"","Hood County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,34,32,215494,198886,1527,507
"48221",5,"32311",77,0,2013,2,"","Hood County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,33,30,183110,63750,496,454
"48221",5,"32311",77,0,2013,3,"","Hood County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,36,37,187949,41737,552,405
"48221",5,"323111",78,0,2013,1,"N","Hood County, Texas","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,"323111",78,0,2013,2,"N","Hood County, Texas","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,"323111",78,0,2013,3,"N","Hood County, Texas","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48221",5,"323113",78,0,2013,1,"N","Hood County, Texas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"323113",78,0,2013,2,"N","Hood County, Texas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"323113",78,0,2013,3,"N","Hood County, Texas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48221",5,"324",75,0,2013,1,"N","Hood County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48221",5,"324",75,0,2013,2,"N","Hood County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
