"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54021",3,"921110",78,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"921110",78,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"92112",77,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"92112",77,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"92112",77,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"921120",78,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"921120",78,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"921120",78,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"922",75,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"922",75,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"922",75,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"9221",76,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"9221",76,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"9221",76,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"92212",77,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"92212",77,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"92212",77,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"922120",78,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"922120",78,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"922120",78,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"923",75,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"923",75,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"923",75,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"9231",76,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"9231",76,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"9231",76,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"92312",77,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"92312",77,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"92312",77,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"923120",78,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"923120",78,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"923120",78,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",3,"924",75,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"924",75,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"924",75,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"9241",76,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"9241",76,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"9241",76,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"92412",77,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"92412",77,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"92412",77,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"924120",78,0,2013,1,"N","Gilmer County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"924120",78,0,2013,2,"N","Gilmer County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",3,"924120",78,0,2013,3,"N","Gilmer County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"10",71,0,2013,1,"","Gilmer County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,1216,1225,1284,8763668,7241341,229916,543
"54021",5,"10",71,0,2013,2,"","Gilmer County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,1287,1300,1301,9835607,4361005,139486,584
"54021",5,"10",71,0,2013,3,"","Gilmer County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",135,1303,1331,1346,10288198,2466564,79483,597
"54021",5,"101",72,0,2013,1,"","Gilmer County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,495,509,542,4568207,4030847,157365,682
"54021",5,"101",72,0,2013,2,"","Gilmer County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,525,528,560,5637941,2296039,86225,807
"54021",5,"101",72,0,2013,3,"","Gilmer County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,585,594,591,5953446,1109439,46151,776
"54021",5,"1011",73,0,2013,1,"","Gilmer County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,241,254,265,2541750,2172751,95463,772
"54021",5,"1011",73,0,2013,2,"","Gilmer County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,245,240,243,2916992,857573,38545,925
"54021",5,"1011",73,0,2013,3,"","Gilmer County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,269,272,282,3196725,492367,22723,896
"54021",5,"1012",73,0,2013,1,"","Gilmer County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,54,57,69,663140,595304,24522,850
"54021",5,"1012",73,0,2013,2,"","Gilmer County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,69,72,101,1033831,432217,17971,986
"54021",5,"1012",73,0,2013,3,"","Gilmer County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,101,108,102,1094493,311913,13033,812
"54021",5,"1013",73,0,2013,1,"","Gilmer County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,200,198,208,1363317,1262792,37380,519
"54021",5,"1013",73,0,2013,2,"","Gilmer County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,211,216,216,1687118,1006249,29709,605
"54021",5,"1013",73,0,2013,3,"","Gilmer County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,215,214,207,1662228,305159,10395,603
"54021",5,"102",72,0,2013,1,"","Gilmer County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,721,716,742,4195461,3210494,72551,444
"54021",5,"102",72,0,2013,2,"","Gilmer County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,762,772,741,4197666,2064966,53261,426
"54021",5,"102",72,0,2013,3,"","Gilmer County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,718,737,755,4334752,1357125,33332,453
"54021",5,"1021",73,0,2013,1,"","Gilmer County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,202,190,203,1511771,1021708,24768,586
"54021",5,"1021",73,0,2013,2,"","Gilmer County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,209,210,214,1464858,599107,18645,534
"54021",5,"1021",73,0,2013,3,"","Gilmer County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,193,200,203,1494402,388569,10624,579
"54021",5,"1022",73,0,2013,1,"N","Gilmer County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",5,"1022",73,0,2013,2,"N","Gilmer County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",5,"1022",73,0,2013,3,"N","Gilmer County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",5,"1023",73,0,2013,1,"","Gilmer County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,41,41,41,248732,182432,2924,467
"54021",5,"1023",73,0,2013,2,"","Gilmer County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,41,43,45,206083,85520,1397,369
"54021",5,"1023",73,0,2013,3,"","Gilmer County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,43,44,44,222638,44586,755,392
"54021",5,"1024",73,0,2013,1,"","Gilmer County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,78,80,79,672807,593401,11616,655
"54021",5,"1024",73,0,2013,2,"","Gilmer County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,76,75,77,591252,217750,4382,598
"54021",5,"1024",73,0,2013,3,"","Gilmer County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,79,76,82,679038,125962,2658,661
"54021",5,"1025",73,0,2013,1,"","Gilmer County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,225,218,229,1173201,870129,18101,403
"54021",5,"1025",73,0,2013,2,"","Gilmer County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,224,229,219,1266312,619378,12806,435
"54021",5,"1025",73,0,2013,3,"","Gilmer County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,227,226,223,1260313,373504,7580,430
"54021",5,"1026",73,0,2013,1,"","Gilmer County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,142,153,154,392618,382019,10530,202
"54021",5,"1026",73,0,2013,2,"","Gilmer County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,175,181,154,490002,436729,12422,222
"54021",5,"1026",73,0,2013,3,"","Gilmer County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,143,158,168,467013,344602,9442,230
"54021",5,"1027",73,0,2013,1,"N","Gilmer County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"54021",5,"1027",73,0,2013,2,"N","Gilmer County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54021",5,"1027",73,0,2013,3,"N","Gilmer County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54021",5,"11",74,0,2013,1,"N","Gilmer County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"11",74,0,2013,2,"N","Gilmer County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"11",74,0,2013,3,"N","Gilmer County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"113",75,0,2013,1,"N","Gilmer County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"113",75,0,2013,2,"N","Gilmer County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"113",75,0,2013,3,"N","Gilmer County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"1133",76,0,2013,1,"N","Gilmer County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"1133",76,0,2013,2,"N","Gilmer County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"1133",76,0,2013,3,"N","Gilmer County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"11331",77,0,2013,1,"N","Gilmer County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"11331",77,0,2013,2,"N","Gilmer County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"11331",77,0,2013,3,"N","Gilmer County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"113310",78,0,2013,1,"N","Gilmer County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"113310",78,0,2013,2,"N","Gilmer County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"113310",78,0,2013,3,"N","Gilmer County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"21",74,0,2013,1,"N","Gilmer County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"54021",5,"21",74,0,2013,2,"N","Gilmer County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"54021",5,"21",74,0,2013,3,"N","Gilmer County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"54021",5,"211",75,0,2013,1,"","Gilmer County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,143,150,155,1671203,1374351,55005,861
"54021",5,"211",75,0,2013,2,"","Gilmer County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,157,161,2060100,480695,20373,980
"54021",5,"211",75,0,2013,3,"","Gilmer County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,173,175,183,2287225,304578,13537,994
"54021",5,"2111",76,0,2013,1,"","Gilmer County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,150,155,1671203,1374351,55005,861
"54021",5,"2111",76,0,2013,2,"","Gilmer County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,157,161,2060100,480695,20373,980
"54021",5,"2111",76,0,2013,3,"","Gilmer County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,173,175,183,2287225,304578,13537,994
"54021",5,"21111",77,0,2013,1,"","Gilmer County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,150,155,1671203,1374351,55005,861
"54021",5,"21111",77,0,2013,2,"","Gilmer County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,157,161,2060100,480695,20373,980
"54021",5,"21111",77,0,2013,3,"","Gilmer County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,173,175,183,2287225,304578,13537,994
"54021",5,"211111",78,0,2013,1,"","Gilmer County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,150,155,1671203,1374351,55005,861
"54021",5,"211111",78,0,2013,2,"","Gilmer County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,157,161,2060100,480695,20373,980
"54021",5,"211111",78,0,2013,3,"","Gilmer County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,175,183,2287225,304578,13537,994
"54021",5,"213",75,0,2013,1,"N","Gilmer County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54021",5,"213",75,0,2013,2,"N","Gilmer County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54021",5,"213",75,0,2013,3,"N","Gilmer County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54021",5,"2131",76,0,2013,1,"N","Gilmer County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54021",5,"2131",76,0,2013,2,"N","Gilmer County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54021",5,"2131",76,0,2013,3,"N","Gilmer County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54021",5,"21311",77,0,2013,1,"N","Gilmer County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54021",5,"21311",77,0,2013,2,"N","Gilmer County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54021",5,"21311",77,0,2013,3,"N","Gilmer County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54021",5,"213111",78,0,2013,1,"N","Gilmer County, West Virginia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",5,"213111",78,0,2013,2,"N","Gilmer County, West Virginia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",5,"213111",78,0,2013,3,"N","Gilmer County, West Virginia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",5,"213112",78,0,2013,1,"","Gilmer County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,96,103,833152,761005,38946,665
"54021",5,"213112",78,0,2013,2,"","Gilmer County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,75,75,814572,341901,16746,854
"54021",5,"213112",78,0,2013,3,"","Gilmer County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,89,92,872722,175241,8751,746
"54021",5,"22",74,0,2013,1,"N","Gilmer County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"22",74,0,2013,2,"N","Gilmer County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",5,"22",74,0,2013,3,"N","Gilmer County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",5,"221",75,0,2013,1,"N","Gilmer County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"221",75,0,2013,2,"N","Gilmer County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",5,"221",75,0,2013,3,"N","Gilmer County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54021",5,"2211",76,0,2013,1,"N","Gilmer County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"2211",76,0,2013,2,"N","Gilmer County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"2211",76,0,2013,3,"N","Gilmer County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"22112",77,0,2013,1,"N","Gilmer County, West Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"22112",77,0,2013,2,"N","Gilmer County, West Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"22112",77,0,2013,3,"N","Gilmer County, West Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"221122",78,0,2013,1,"N","Gilmer County, West Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"221122",78,0,2013,2,"N","Gilmer County, West Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"221122",78,0,2013,3,"N","Gilmer County, West Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"2212",76,0,2013,1,"-","Gilmer County, West Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54021",5,"2212",76,0,2013,2,"N","Gilmer County, West Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"2212",76,0,2013,3,"N","Gilmer County, West Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"22121",77,0,2013,1,"-","Gilmer County, West Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54021",5,"22121",77,0,2013,2,"N","Gilmer County, West Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"22121",77,0,2013,3,"N","Gilmer County, West Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"221210",78,0,2013,1,"-","Gilmer County, West Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54021",5,"221210",78,0,2013,2,"N","Gilmer County, West Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54021",5,"221210",78,0,2013,3,"N","Gilmer County, West Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
