"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2022",5,"10",41,0,2013,2,"","Dubuque, IA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3043,51360,52438,52546,491270418,286971132,7020307,725
"C2022",5,"10",41,0,2013,3,"","Dubuque, IA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3066,52602,52437,52108,512080851,182076324,4633773,752
"C2022",5,"101",42,0,2013,1,"","Dubuque, IA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",543,10775,10843,10894,143354948,135723055,5537164,1018
"C2022",5,"101",42,0,2013,2,"","Dubuque, IA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",547,11095,11606,11842,142369646,91023496,4381137,951
"C2022",5,"101",42,0,2013,3,"","Dubuque, IA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",550,11934,12034,11941,151246954,54232923,2789606,972
"C2022",5,"1011",43,0,2013,1,"","Dubuque, IA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,178,179,187,1469808,1462550,16403,624
"C2022",5,"1011",43,0,2013,2,"","Dubuque, IA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,196,211,214,1725072,1468023,26844,641
"C2022",5,"1011",43,0,2013,3,"","Dubuque, IA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,203,197,209,1742325,1092774,18703,660
"C2022",5,"1012",43,0,2013,1,"","Dubuque, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",333,1930,1919,1984,21177420,19736916,1146103,838
"C2022",5,"1012",43,0,2013,2,"","Dubuque, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",336,2163,2606,2696,27523615,21344227,1460667,851
"C2022",5,"1012",43,0,2013,3,"","Dubuque, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",337,2738,2796,2720,31852801,17348201,1263738,891
"C2022",5,"1013",43,0,2013,1,"","Dubuque, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",176,8667,8745,8723,120707720,114523589,4374658,1066
"C2022",5,"1013",43,0,2013,2,"","Dubuque, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",177,8736,8789,8932,113120959,68211246,2893626,987
"C2022",5,"1013",43,0,2013,3,"","Dubuque, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",179,8993,9041,9012,117651828,35791948,1507165,1004
"C2022",5,"102",42,0,2013,1,"","Dubuque, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2474,40278,40109,40518,357751693,269143362,3445525,683
"C2022",5,"102",42,0,2013,2,"","Dubuque, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2496,40265,40832,40704,348900772,195947636,2639170,661
"C2022",5,"102",42,0,2013,3,"","Dubuque, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2516,40668,40403,40167,360833897,127843401,1844167,687
"C2022",5,"1021",43,0,2013,1,"","Dubuque, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",777,11813,11663,11699,95622300,88367444,1275003,627
"C2022",5,"1021",43,0,2013,2,"","Dubuque, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",776,11784,11971,11961,92570110,69798383,1018193,598
"C2022",5,"1021",43,0,2013,3,"","Dubuque, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",783,12026,12005,11920,94606918,45029175,688476,607
"C2022",5,"1022",43,0,2013,1,"","Dubuque, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,1134,1151,1152,16331556,12949635,343916,1097
"C2022",5,"1022",43,0,2013,2,"","Dubuque, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,1019,999,1011,11727139,7291773,160385,893
"C2022",5,"1022",43,0,2013,3,"","Dubuque, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,979,964,942,11469588,3716063,74650,917
"C2022",5,"1023",43,0,2013,1,"","Dubuque, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",309,3778,3759,3775,52615358,42387196,375095,1073
"C2022",5,"1023",43,0,2013,2,"","Dubuque, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",314,3854,3856,3871,47644018,26417354,253717,949
"C2022",5,"1023",43,0,2013,3,"","Dubuque, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",318,3855,3846,3822,46306612,15085466,123633,927
"C2022",5,"1024",43,0,2013,1,"","Dubuque, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",447,5650,5617,5606,67661245,60293143,778000,925
"C2022",5,"1024",43,0,2013,2,"","Dubuque, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",449,5824,5832,5775,70856818,39353388,611928,938
"C2022",5,"1024",43,0,2013,3,"","Dubuque, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",449,5799,5690,5670,67266535,21465942,468631,905
"C2022",5,"1025",43,0,2013,1,"","Dubuque, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",320,10352,10414,10721,95356012,36760812,241207,699
"C2022",5,"1025",43,0,2013,2,"","Dubuque, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,10318,10455,10346,94584403,25436819,165998,701
"C2022",5,"1025",43,0,2013,3,"","Dubuque, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",336,10300,10196,10270,109506051,18874646,124767,821
"C2022",5,"1026",43,0,2013,1,"","Dubuque, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",299,5877,5861,5880,21370707,20676265,350744,280
"C2022",5,"1026",43,0,2013,2,"","Dubuque, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",302,5769,5993,5944,22257362,20681210,361675,290
"C2022",5,"1026",43,0,2013,3,"","Dubuque, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",306,6002,5978,5899,22344688,18461279,318429,288
"C2022",5,"1027",43,0,2013,1,"","Dubuque, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,1674,1644,1685,8794515,7708867,81560,406
"C2022",5,"1027",43,0,2013,2,"","Dubuque, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1697,1726,1796,9260922,6968709,67274,409
"C2022",5,"1027",43,0,2013,3,"","Dubuque, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1707,1724,1644,9333505,5210830,45581,424
"C2022",5,"11",44,0,2013,1,"N","Dubuque, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2022",5,"11",44,0,2013,2,"N","Dubuque, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2022",5,"11",44,0,2013,3,"N","Dubuque, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2022",5,"111",45,0,2013,1,"N","Dubuque, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"111",45,0,2013,2,"","Dubuque, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,25,26,119852,119852,6197,407
"C2022",5,"111",45,0,2013,3,"","Dubuque, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,26,24,149465,142965,7357,448
"C2022",5,"1111",46,0,2013,1,"","Dubuque, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,7,58744,58744,646,616
"C2022",5,"1111",46,0,2013,2,"N","Dubuque, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"1111",46,0,2013,3,"N","Dubuque, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"11115",47,0,2013,1,"","Dubuque, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,58744,58744,646,616
"C2022",5,"11115",47,0,2013,2,"N","Dubuque, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"11115",47,0,2013,3,"N","Dubuque, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"111150",48,0,2013,1,"","Dubuque, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,58744,58744,646,616
"C2022",5,"111150",48,0,2013,2,"N","Dubuque, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"111150",48,0,2013,3,"N","Dubuque, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"1114",46,0,2013,1,"N","Dubuque, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"1114",46,0,2013,2,"N","Dubuque, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"1114",46,0,2013,3,"N","Dubuque, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"11142",47,0,2013,1,"N","Dubuque, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"11142",47,0,2013,2,"N","Dubuque, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"11142",47,0,2013,3,"N","Dubuque, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"111421",48,0,2013,1,"N","Dubuque, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"111421",48,0,2013,2,"N","Dubuque, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"111421",48,0,2013,3,"N","Dubuque, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"112",45,0,2013,1,"","Dubuque, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,82,83,546948,546948,1481,509
"C2022",5,"112",45,0,2013,2,"","Dubuque, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,84,84,588178,566993,1620,539
"C2022",5,"112",45,0,2013,3,"","Dubuque, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,86,86,599796,465916,1224,543
"C2022",5,"1121",46,0,2013,1,"","Dubuque, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,51,52,350733,350733,1103,526
"C2022",5,"1121",46,0,2013,2,"","Dubuque, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,52,51,368182,354182,1150,545
"C2022",5,"1121",46,0,2013,3,"","Dubuque, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,53,51,390507,294451,1044,581
"C2022",5,"11211",47,0,2013,1,"N","Dubuque, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"11211",47,0,2013,2,"N","Dubuque, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"11211",47,0,2013,3,"N","Dubuque, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"112111",48,0,2013,1,"N","Dubuque, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"112111",48,0,2013,2,"N","Dubuque, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"112111",48,0,2013,3,"N","Dubuque, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"11212",47,0,2013,1,"N","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2022",5,"11212",47,0,2013,2,"N","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2022",5,"11212",47,0,2013,3,"N","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2022",5,"112120",48,0,2013,1,"N","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2022",5,"112120",48,0,2013,2,"N","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2022",5,"112120",48,0,2013,3,"N","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2022",5,"1122",46,0,2013,1,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"1122",46,0,2013,2,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"1122",46,0,2013,3,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"11221",47,0,2013,1,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"11221",47,0,2013,2,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"11221",47,0,2013,3,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"112210",48,0,2013,1,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"112210",48,0,2013,2,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"112210",48,0,2013,3,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"1129",46,0,2013,1,"N","Dubuque, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"1129",46,0,2013,2,"N","Dubuque, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"1129",46,0,2013,3,"N","Dubuque, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"11299",47,0,2013,1,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"11299",47,0,2013,2,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"11299",47,0,2013,3,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"112990",48,0,2013,1,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"112990",48,0,2013,2,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"112990",48,0,2013,3,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"113",45,0,2013,1,"","Dubuque, IA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,12,15,148287,148287,224,815
"C2022",5,"113",45,0,2013,2,"N","Dubuque, IA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2022",5,"113",45,0,2013,3,"N","Dubuque, IA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2022",5,"1133",46,0,2013,1,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,12,15,148287,148287,224,815
"C2022",5,"1133",46,0,2013,2,"N","Dubuque, IA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2022",5,"1133",46,0,2013,3,"N","Dubuque, IA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2022",5,"11331",47,0,2013,1,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,12,15,148287,148287,224,815
"C2022",5,"11331",47,0,2013,2,"N","Dubuque, IA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2022",5,"11331",47,0,2013,3,"N","Dubuque, IA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2022",5,"113310",48,0,2013,1,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,12,15,148287,148287,224,815
"C2022",5,"113310",48,0,2013,2,"N","Dubuque, IA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2022",5,"113310",48,0,2013,3,"N","Dubuque, IA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2022",5,"115",45,0,2013,1,"","Dubuque, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,73,75,678754,671496,10901,722
"C2022",5,"115",45,0,2013,2,"","Dubuque, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,84,82,782192,606278,12297,755
"C2022",5,"115",45,0,2013,3,"","Dubuque, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,64,78,740586,387215,4538,802
"C2022",5,"1151",46,0,2013,1,"N","Dubuque, IA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2022",5,"1151",46,0,2013,2,"N","Dubuque, IA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2022",5,"1151",46,0,2013,3,"N","Dubuque, IA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2022",5,"11511",47,0,2013,1,"N","Dubuque, IA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2022",5,"11511",47,0,2013,2,"N","Dubuque, IA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2022",5,"11511",47,0,2013,3,"N","Dubuque, IA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2022",5,"115111",48,0,2013,1,"N","Dubuque, IA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"115111",48,0,2013,2,"N","Dubuque, IA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"115111",48,0,2013,3,"N","Dubuque, IA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"115112",48,0,2013,1,"","Dubuque, IA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,12,166660,166660,3302,1068
"C2022",5,"115112",48,0,2013,2,"","Dubuque, IA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,25,22,269607,199619,6446,988
"C2022",5,"115112",48,0,2013,3,"","Dubuque, IA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,18,18,304415,135914,1471,1325
"C2022",5,"1152",46,0,2013,1,"N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"1152",46,0,2013,2,"N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"1152",46,0,2013,3,"N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"11521",47,0,2013,1,"N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"11521",47,0,2013,2,"N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"11521",47,0,2013,3,"N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"115210",48,0,2013,1,"N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"115210",48,0,2013,2,"N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"115210",48,0,2013,3,"N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
