"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19007",1,"1028",73,0,2013,1,"","Appanoose County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,29426,0,0,1132
"19007",1,"1028",73,0,2013,2,"","Appanoose County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,27840,0,0,2142
"19007",1,"1028",73,0,2013,3,"","Appanoose County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,35740,0,0,1375
"19007",1,"48-49",74,0,2013,1,"","Appanoose County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,36,36,370016,0,0,798
"19007",1,"48-49",74,0,2013,2,"","Appanoose County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,37,40,311731,0,0,654
"19007",1,"48-49",74,0,2013,3,"","Appanoose County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,38,37,341412,0,0,710
"19007",1,"491",75,0,2013,1,"","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,36,36,370016,0,0,798
"19007",1,"491",75,0,2013,2,"","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,37,40,311731,0,0,654
"19007",1,"491",75,0,2013,3,"","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,38,37,341412,0,0,710
"19007",1,"4911",76,0,2013,1,"","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,36,36,370016,0,0,798
"19007",1,"4911",76,0,2013,2,"","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,37,40,311731,0,0,654
"19007",1,"4911",76,0,2013,3,"","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,38,37,341412,0,0,710
"19007",1,"49111",77,0,2013,1,"","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,36,36,370016,0,0,798
"19007",1,"49111",77,0,2013,2,"","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,37,40,311731,0,0,654
"19007",1,"49111",77,0,2013,3,"","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,38,37,341412,0,0,710
"19007",1,"491110",78,0,2013,1,"","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,36,36,370016,0,0,798
"19007",1,"491110",78,0,2013,2,"","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,37,40,311731,0,0,654
"19007",1,"491110",78,0,2013,3,"","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,38,37,341412,0,0,710
"19007",1,"54",74,0,2013,1,"","Appanoose County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,152845,0,0,1069
"19007",1,"54",74,0,2013,2,"","Appanoose County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,14,183150,0,0,1174
"19007",1,"54",74,0,2013,3,"","Appanoose County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,11,166365,0,0,1010
"19007",1,"541",75,0,2013,1,"","Appanoose County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,152845,0,0,1069
"19007",1,"541",75,0,2013,2,"","Appanoose County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,14,183150,0,0,1174
"19007",1,"541",75,0,2013,3,"","Appanoose County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,11,166365,0,0,1010
"19007",1,"5413",76,0,2013,1,"","Appanoose County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,152845,0,0,1069
"19007",1,"5413",76,0,2013,2,"","Appanoose County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,14,183150,0,0,1174
"19007",1,"5413",76,0,2013,3,"","Appanoose County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,11,166365,0,0,1010
"19007",1,"54133",77,0,2013,1,"","Appanoose County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,152845,0,0,1069
"19007",1,"54133",77,0,2013,2,"","Appanoose County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,14,183150,0,0,1174
"19007",1,"54133",77,0,2013,3,"","Appanoose County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,11,166365,0,0,1010
"19007",1,"541330",78,0,2013,1,"","Appanoose County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,152845,0,0,1069
"19007",1,"541330",78,0,2013,2,"","Appanoose County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,14,183150,0,0,1174
"19007",1,"541330",78,0,2013,3,"","Appanoose County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,11,166365,0,0,1010
"19007",1,"92",74,0,2013,1,"","Appanoose County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,29426,0,0,1132
"19007",1,"92",74,0,2013,2,"","Appanoose County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,27840,0,0,2142
"19007",1,"92",74,0,2013,3,"","Appanoose County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,35740,0,0,1375
"19007",1,"921",75,0,2013,1,"","Appanoose County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"921",75,0,2013,2,"","Appanoose County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"921",75,0,2013,3,"","Appanoose County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"9211",76,0,2013,1,"","Appanoose County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"9211",76,0,2013,2,"","Appanoose County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"9211",76,0,2013,3,"","Appanoose County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"92119",77,0,2013,1,"","Appanoose County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"92119",77,0,2013,2,"","Appanoose County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"92119",77,0,2013,3,"","Appanoose County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"921190",78,0,2013,1,"","Appanoose County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"921190",78,0,2013,2,"","Appanoose County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"921190",78,0,2013,3,"","Appanoose County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"924",75,0,2013,1,"","Appanoose County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29426,0,0,1132
"19007",1,"924",75,0,2013,2,"","Appanoose County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27840,0,0,2142
"19007",1,"924",75,0,2013,3,"","Appanoose County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35740,0,0,1375
"19007",1,"9241",76,0,2013,1,"","Appanoose County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29426,0,0,1132
"19007",1,"9241",76,0,2013,2,"","Appanoose County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27840,0,0,2142
"19007",1,"9241",76,0,2013,3,"","Appanoose County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35740,0,0,1375
"19007",1,"92412",77,0,2013,1,"","Appanoose County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29426,0,0,1132
"19007",1,"92412",77,0,2013,2,"","Appanoose County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27840,0,0,2142
"19007",1,"92412",77,0,2013,3,"","Appanoose County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35740,0,0,1375
"19007",1,"924120",78,0,2013,1,"","Appanoose County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29426,0,0,1132
"19007",1,"924120",78,0,2013,2,"","Appanoose County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27840,0,0,2142
"19007",1,"924120",78,0,2013,3,"","Appanoose County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35740,0,0,1375
"19007",1,"926",75,0,2013,1,"","Appanoose County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"926",75,0,2013,2,"","Appanoose County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"926",75,0,2013,3,"","Appanoose County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"9261",76,0,2013,1,"","Appanoose County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"9261",76,0,2013,2,"","Appanoose County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"9261",76,0,2013,3,"","Appanoose County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"92614",77,0,2013,1,"","Appanoose County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"92614",77,0,2013,2,"","Appanoose County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"92614",77,0,2013,3,"","Appanoose County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"926140",78,0,2013,1,"","Appanoose County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"926140",78,0,2013,2,"","Appanoose County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",1,"926140",78,0,2013,3,"","Appanoose County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"10",71,0,2013,1,"","Appanoose County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,31,32,33,377245,0,0,907
"19007",2,"10",71,0,2013,2,"","Appanoose County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,29,30,43,473057,0,0,1070
"19007",2,"10",71,0,2013,3,"","Appanoose County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,43,42,421505,0,0,760
"19007",2,"101",72,0,2013,1,"N","Appanoose County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"101",72,0,2013,2,"N","Appanoose County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"101",72,0,2013,3,"N","Appanoose County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"1012",73,0,2013,1,"N","Appanoose County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"1012",73,0,2013,2,"N","Appanoose County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"1012",73,0,2013,3,"N","Appanoose County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"102",72,0,2013,1,"N","Appanoose County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19007",2,"102",72,0,2013,2,"N","Appanoose County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19007",2,"102",72,0,2013,3,"N","Appanoose County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19007",2,"1024",73,0,2013,1,"N","Appanoose County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"1024",73,0,2013,2,"N","Appanoose County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"1024",73,0,2013,3,"N","Appanoose County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"1028",73,0,2013,1,"","Appanoose County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,27,26,330333,0,0,953
"19007",2,"1028",73,0,2013,2,"","Appanoose County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,26,39,421478,0,0,1081
"19007",2,"1028",73,0,2013,3,"","Appanoose County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,39,38,377600,0,0,751
"19007",2,"23",74,0,2013,1,"N","Appanoose County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"23",74,0,2013,2,"N","Appanoose County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"23",74,0,2013,3,"N","Appanoose County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"237",75,0,2013,1,"N","Appanoose County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"237",75,0,2013,2,"N","Appanoose County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"237",75,0,2013,3,"N","Appanoose County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"2373",76,0,2013,1,"N","Appanoose County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"2373",76,0,2013,2,"N","Appanoose County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"2373",76,0,2013,3,"N","Appanoose County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"23731",77,0,2013,1,"N","Appanoose County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"23731",77,0,2013,2,"N","Appanoose County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"23731",77,0,2013,3,"N","Appanoose County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"237310",78,0,2013,1,"N","Appanoose County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"237310",78,0,2013,2,"N","Appanoose County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"237310",78,0,2013,3,"N","Appanoose County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"56",74,0,2013,1,"N","Appanoose County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"56",74,0,2013,2,"N","Appanoose County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"56",74,0,2013,3,"N","Appanoose County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"561",75,0,2013,1,"N","Appanoose County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"561",75,0,2013,2,"N","Appanoose County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"561",75,0,2013,3,"N","Appanoose County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"5613",76,0,2013,1,"N","Appanoose County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"5613",76,0,2013,2,"N","Appanoose County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"5613",76,0,2013,3,"N","Appanoose County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"56131",77,0,2013,1,"N","Appanoose County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"56131",77,0,2013,2,"N","Appanoose County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"56131",77,0,2013,3,"N","Appanoose County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"561311",78,0,2013,1,"N","Appanoose County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"561311",78,0,2013,2,"N","Appanoose County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"561311",78,0,2013,3,"N","Appanoose County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"92",74,0,2013,1,"","Appanoose County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,27,26,330333,0,0,953
"19007",2,"92",74,0,2013,2,"","Appanoose County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,26,39,421478,0,0,1081
"19007",2,"92",74,0,2013,3,"","Appanoose County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,39,38,377600,0,0,751
"19007",2,"922",75,0,2013,1,"N","Appanoose County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"922",75,0,2013,2,"N","Appanoose County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"922",75,0,2013,3,"N","Appanoose County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"9221",76,0,2013,1,"N","Appanoose County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"9221",76,0,2013,2,"N","Appanoose County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"9221",76,0,2013,3,"N","Appanoose County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"92211",77,0,2013,1,"N","Appanoose County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"92211",77,0,2013,2,"N","Appanoose County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"92211",77,0,2013,3,"N","Appanoose County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"922110",78,0,2013,1,"N","Appanoose County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"922110",78,0,2013,2,"N","Appanoose County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"922110",78,0,2013,3,"N","Appanoose County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"923",75,0,2013,1,"N","Appanoose County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19007",2,"923",75,0,2013,2,"N","Appanoose County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
