"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41001",5,"1112",76,0,2013,1,"","Baker County, Oregon","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,26,36,193426,193426,5747,496
"41001",5,"1112",76,0,2013,2,"","Baker County, Oregon","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,49,40,269599,268899,8289,468
"41001",5,"1112",76,0,2013,3,"","Baker County, Oregon","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,45,54,306860,269360,8454,502
"41001",5,"11121",77,0,2013,1,"","Baker County, Oregon","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,26,36,193426,193426,5747,496
"41001",5,"11121",77,0,2013,2,"","Baker County, Oregon","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,49,40,269599,268899,8289,468
"41001",5,"11121",77,0,2013,3,"","Baker County, Oregon","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,45,54,306860,269360,8454,502
"41001",5,"111211",78,0,2013,1,"","Baker County, Oregon","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,26,36,193426,193426,5747,496
"41001",5,"111211",78,0,2013,2,"","Baker County, Oregon","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,49,40,269599,268899,8289,468
"41001",5,"111211",78,0,2013,3,"","Baker County, Oregon","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,45,54,306860,269360,8454,502
"41001",5,"1114",76,0,2013,1,"N","Baker County, Oregon","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"1114",76,0,2013,2,"N","Baker County, Oregon","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"1114",76,0,2013,3,"N","Baker County, Oregon","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"11142",77,0,2013,1,"N","Baker County, Oregon","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"11142",77,0,2013,2,"N","Baker County, Oregon","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"11142",77,0,2013,3,"N","Baker County, Oregon","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"111421",78,0,2013,1,"N","Baker County, Oregon","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"111421",78,0,2013,2,"N","Baker County, Oregon","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"111421",78,0,2013,3,"N","Baker County, Oregon","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"1119",76,0,2013,1,"N","Baker County, Oregon","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"1119",76,0,2013,2,"N","Baker County, Oregon","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"1119",76,0,2013,3,"","Baker County, Oregon","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,62132,62132,2417,463
"41001",5,"11194",77,0,2013,1,"N","Baker County, Oregon","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"11194",77,0,2013,2,"N","Baker County, Oregon","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"11194",77,0,2013,3,"N","Baker County, Oregon","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"111940",78,0,2013,1,"N","Baker County, Oregon","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"111940",78,0,2013,2,"N","Baker County, Oregon","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"111940",78,0,2013,3,"N","Baker County, Oregon","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"11199",77,0,2013,1,"N","Baker County, Oregon","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"11199",77,0,2013,2,"N","Baker County, Oregon","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"11199",77,0,2013,3,"N","Baker County, Oregon","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"111998",78,0,2013,1,"N","Baker County, Oregon","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"111998",78,0,2013,2,"N","Baker County, Oregon","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"111998",78,0,2013,3,"N","Baker County, Oregon","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"112",75,0,2013,1,"","Baker County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,62,64,70,394933,394933,10436,465
"41001",5,"112",75,0,2013,2,"","Baker County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,70,77,81,472960,455908,12190,479
"41001",5,"112",75,0,2013,3,"","Baker County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,76,70,524227,488969,12883,552
"41001",5,"1121",76,0,2013,1,"","Baker County, Oregon","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,64,70,394933,394933,10436,465
"41001",5,"1121",76,0,2013,2,"","Baker County, Oregon","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,77,81,472960,455908,12190,479
"41001",5,"1121",76,0,2013,3,"","Baker County, Oregon","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,76,70,524227,488969,12883,552
"41001",5,"11211",77,0,2013,1,"","Baker County, Oregon","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,64,70,394933,394933,10436,465
"41001",5,"11211",77,0,2013,2,"","Baker County, Oregon","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,77,81,472960,455908,12190,479
"41001",5,"11211",77,0,2013,3,"","Baker County, Oregon","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,76,70,524227,488969,12883,552
"41001",5,"112111",78,0,2013,1,"","Baker County, Oregon","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,64,70,394933,394933,10436,465
"41001",5,"112111",78,0,2013,2,"","Baker County, Oregon","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,77,81,472960,455908,12190,479
"41001",5,"112111",78,0,2013,3,"","Baker County, Oregon","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,76,70,524227,488969,12883,552
"41001",5,"113",75,0,2013,1,"N","Baker County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"113",75,0,2013,2,"N","Baker County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"113",75,0,2013,3,"N","Baker County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"1133",76,0,2013,1,"N","Baker County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"1133",76,0,2013,2,"N","Baker County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"1133",76,0,2013,3,"N","Baker County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"11331",77,0,2013,1,"N","Baker County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"11331",77,0,2013,2,"N","Baker County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"11331",77,0,2013,3,"N","Baker County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"113310",78,0,2013,1,"N","Baker County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"113310",78,0,2013,2,"N","Baker County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"113310",78,0,2013,3,"N","Baker County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"115",75,0,2013,1,"","Baker County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,11,10,68406,68406,2947,439
"41001",5,"115",75,0,2013,2,"","Baker County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,15,17,99753,99753,4347,512
"41001",5,"115",75,0,2013,3,"","Baker County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,22,19,217607,198608,8600,837
"41001",5,"1151",76,0,2013,1,"N","Baker County, Oregon","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"1151",76,0,2013,2,"N","Baker County, Oregon","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"1151",76,0,2013,3,"N","Baker County, Oregon","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"11511",77,0,2013,1,"N","Baker County, Oregon","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"11511",77,0,2013,2,"N","Baker County, Oregon","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"11511",77,0,2013,3,"N","Baker County, Oregon","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"115112",78,0,2013,1,"N","Baker County, Oregon","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"115112",78,0,2013,2,"N","Baker County, Oregon","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"115112",78,0,2013,3,"N","Baker County, Oregon","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"1153",76,0,2013,1,"N","Baker County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"1153",76,0,2013,2,"N","Baker County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"1153",76,0,2013,3,"N","Baker County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"11531",77,0,2013,1,"N","Baker County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"11531",77,0,2013,2,"N","Baker County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"11531",77,0,2013,3,"N","Baker County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"115310",78,0,2013,1,"N","Baker County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"115310",78,0,2013,2,"N","Baker County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"115310",78,0,2013,3,"N","Baker County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"21",74,0,2013,1,"N","Baker County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"21",74,0,2013,2,"N","Baker County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"21",74,0,2013,3,"N","Baker County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"212",75,0,2013,1,"N","Baker County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"212",75,0,2013,2,"N","Baker County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"212",75,0,2013,3,"N","Baker County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"2122",76,0,2013,1,"-","Baker County, Oregon","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41001",5,"2122",76,0,2013,2,"N","Baker County, Oregon","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"2122",76,0,2013,3,"-","Baker County, Oregon","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41001",5,"21222",77,0,2013,1,"-","Baker County, Oregon","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41001",5,"21222",77,0,2013,2,"N","Baker County, Oregon","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"21222",77,0,2013,3,"-","Baker County, Oregon","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41001",5,"212221",78,0,2013,1,"-","Baker County, Oregon","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41001",5,"212221",78,0,2013,2,"N","Baker County, Oregon","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"212221",78,0,2013,3,"-","Baker County, Oregon","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"41001",5,"2123",76,0,2013,1,"N","Baker County, Oregon","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"2123",76,0,2013,2,"N","Baker County, Oregon","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"2123",76,0,2013,3,"N","Baker County, Oregon","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"21231",77,0,2013,1,"N","Baker County, Oregon","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"21231",77,0,2013,2,"N","Baker County, Oregon","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"21231",77,0,2013,3,"N","Baker County, Oregon","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"212319",78,0,2013,1,"N","Baker County, Oregon","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"212319",78,0,2013,2,"N","Baker County, Oregon","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"212319",78,0,2013,3,"N","Baker County, Oregon","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"213",75,0,2013,1,"N","Baker County, Oregon","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"213",75,0,2013,2,"N","Baker County, Oregon","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"213",75,0,2013,3,"N","Baker County, Oregon","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"2131",76,0,2013,1,"N","Baker County, Oregon","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"2131",76,0,2013,2,"N","Baker County, Oregon","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"2131",76,0,2013,3,"N","Baker County, Oregon","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"21311",77,0,2013,1,"N","Baker County, Oregon","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"21311",77,0,2013,2,"N","Baker County, Oregon","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"21311",77,0,2013,3,"N","Baker County, Oregon","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"213114",78,0,2013,1,"N","Baker County, Oregon","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"213114",78,0,2013,2,"N","Baker County, Oregon","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"213114",78,0,2013,3,"N","Baker County, Oregon","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"22",74,0,2013,1,"","Baker County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,103,102,105,2192363,2137008,51164,1632
"41001",5,"22",74,0,2013,2,"","Baker County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,105,105,2110231,1074820,25710,1536
"41001",5,"22",74,0,2013,3,"","Baker County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,102,101,2008824,257876,6214,1520
"41001",5,"221",75,0,2013,1,"","Baker County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,102,105,2192363,2137008,51164,1632
"41001",5,"221",75,0,2013,2,"","Baker County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,105,105,2110231,1074820,25710,1536
"41001",5,"221",75,0,2013,3,"","Baker County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,102,101,2008824,257876,6214,1520
"41001",5,"2211",76,0,2013,1,"N","Baker County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"2211",76,0,2013,2,"N","Baker County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"2211",76,0,2013,3,"N","Baker County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41001",5,"22111",77,0,2013,1,"N","Baker County, Oregon","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"22111",77,0,2013,2,"N","Baker County, Oregon","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"22111",77,0,2013,3,"N","Baker County, Oregon","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"221111",78,0,2013,1,"N","Baker County, Oregon","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"221111",78,0,2013,2,"N","Baker County, Oregon","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"221111",78,0,2013,3,"N","Baker County, Oregon","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",5,"22112",77,0,2013,1,"N","Baker County, Oregon","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"22112",77,0,2013,2,"N","Baker County, Oregon","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"22112",77,0,2013,3,"N","Baker County, Oregon","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"221122",78,0,2013,1,"N","Baker County, Oregon","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"221122",78,0,2013,2,"N","Baker County, Oregon","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"221122",78,0,2013,3,"N","Baker County, Oregon","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"2212",76,0,2013,1,"N","Baker County, Oregon","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"2212",76,0,2013,2,"N","Baker County, Oregon","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"2212",76,0,2013,3,"N","Baker County, Oregon","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"22121",77,0,2013,1,"N","Baker County, Oregon","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"22121",77,0,2013,2,"N","Baker County, Oregon","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"22121",77,0,2013,3,"N","Baker County, Oregon","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"221210",78,0,2013,1,"N","Baker County, Oregon","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"221210",78,0,2013,2,"N","Baker County, Oregon","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"221210",78,0,2013,3,"N","Baker County, Oregon","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",5,"2213",76,0,2013,1,"N","Baker County, Oregon","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41001",5,"2213",76,0,2013,2,"","Baker County, Oregon","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,5,6,9105,9105,200,124
"41001",5,"2213",76,0,2013,3,"","Baker County, Oregon","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,7308,7308,161,112
"41001",5,"22131",77,0,2013,1,"N","Baker County, Oregon","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41001",5,"22131",77,0,2013,2,"","Baker County, Oregon","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,6,9105,9105,200,124
"41001",5,"22131",77,0,2013,3,"","Baker County, Oregon","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,7308,7308,161,112
"41001",5,"221310",78,0,2013,1,"N","Baker County, Oregon","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41001",5,"221310",78,0,2013,2,"","Baker County, Oregon","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,6,9105,9105,200,124
"41001",5,"221310",78,0,2013,3,"","Baker County, Oregon","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,7308,7308,161,112
"41001",5,"23",74,0,2013,1,"","Baker County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,144,154,165,879661,879661,31217,438
"41001",5,"23",74,0,2013,2,"","Baker County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,196,206,208,1268208,1250276,45348,480
