"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47041",1,"49111",77,0,2013,1,"","DeKalb County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,30,380022,0,0,985
"47041",1,"49111",77,0,2013,2,"","DeKalb County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,31,31,324839,0,0,815
"47041",1,"49111",77,0,2013,3,"","DeKalb County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,28,32,370566,0,0,940
"47041",1,"491110",78,0,2013,1,"","DeKalb County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,30,380022,0,0,985
"47041",1,"491110",78,0,2013,2,"","DeKalb County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,31,324839,0,0,815
"47041",1,"491110",78,0,2013,3,"","DeKalb County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,28,32,370566,0,0,940
"47041",1,"92",74,0,2013,1,"","DeKalb County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,9,69648,0,0,846
"47041",1,"92",74,0,2013,2,"","DeKalb County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,4,8,67817,0,0,921
"47041",1,"92",74,0,2013,3,"","DeKalb County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,8,66294,0,0,956
"47041",1,"924",75,0,2013,1,"","DeKalb County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,7,40901,0,0,726
"47041",1,"924",75,0,2013,2,"","DeKalb County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,7,48252,0,0,857
"47041",1,"924",75,0,2013,3,"","DeKalb County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,7,47985,0,0,852
"47041",1,"9241",76,0,2013,1,"","DeKalb County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,7,40901,0,0,726
"47041",1,"9241",76,0,2013,2,"","DeKalb County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,7,48252,0,0,857
"47041",1,"9241",76,0,2013,3,"","DeKalb County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,7,47985,0,0,852
"47041",1,"92412",77,0,2013,1,"","DeKalb County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,40901,0,0,726
"47041",1,"92412",77,0,2013,2,"","DeKalb County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,48252,0,0,857
"47041",1,"92412",77,0,2013,3,"","DeKalb County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,47985,0,0,852
"47041",1,"924120",78,0,2013,1,"","DeKalb County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,40901,0,0,726
"47041",1,"924120",78,0,2013,2,"","DeKalb County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,48252,0,0,857
"47041",1,"924120",78,0,2013,3,"","DeKalb County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,47985,0,0,852
"47041",1,"928",75,0,2013,1,"","DeKalb County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28747,0,0,1106
"47041",1,"928",75,0,2013,2,"","DeKalb County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,19565,0,0,1129
"47041",1,"928",75,0,2013,3,"","DeKalb County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"47041",1,"9281",76,0,2013,1,"","DeKalb County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28747,0,0,1106
"47041",1,"9281",76,0,2013,2,"","DeKalb County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,19565,0,0,1129
"47041",1,"9281",76,0,2013,3,"","DeKalb County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"47041",1,"92811",77,0,2013,1,"","DeKalb County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28747,0,0,1106
"47041",1,"92811",77,0,2013,2,"","DeKalb County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,19565,0,0,1129
"47041",1,"92811",77,0,2013,3,"","DeKalb County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"47041",1,"928110",78,0,2013,1,"","DeKalb County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28747,0,0,1106
"47041",1,"928110",78,0,2013,2,"","DeKalb County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,19565,0,0,1129
"47041",1,"928110",78,0,2013,3,"","DeKalb County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"47041",2,"10",71,0,2013,1,"N","DeKalb County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",2,"10",71,0,2013,2,"N","DeKalb County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",2,"10",71,0,2013,3,"N","DeKalb County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",2,"101",72,0,2013,1,"N","DeKalb County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"101",72,0,2013,2,"N","DeKalb County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"101",72,0,2013,3,"N","DeKalb County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"1012",73,0,2013,1,"N","DeKalb County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"1012",73,0,2013,2,"N","DeKalb County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"1012",73,0,2013,3,"N","DeKalb County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"102",72,0,2013,1,"N","DeKalb County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"102",72,0,2013,2,"N","DeKalb County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"102",72,0,2013,3,"N","DeKalb County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"1028",73,0,2013,1,"N","DeKalb County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"1028",73,0,2013,2,"N","DeKalb County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"1028",73,0,2013,3,"N","DeKalb County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"23",74,0,2013,1,"N","DeKalb County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"23",74,0,2013,2,"N","DeKalb County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"23",74,0,2013,3,"N","DeKalb County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"237",75,0,2013,1,"N","DeKalb County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"237",75,0,2013,2,"N","DeKalb County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"237",75,0,2013,3,"N","DeKalb County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"2373",76,0,2013,1,"N","DeKalb County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"2373",76,0,2013,2,"N","DeKalb County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"2373",76,0,2013,3,"N","DeKalb County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"23731",77,0,2013,1,"N","DeKalb County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"23731",77,0,2013,2,"N","DeKalb County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"23731",77,0,2013,3,"N","DeKalb County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"237310",78,0,2013,1,"N","DeKalb County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"237310",78,0,2013,2,"N","DeKalb County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"237310",78,0,2013,3,"N","DeKalb County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"92",74,0,2013,1,"N","DeKalb County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"92",74,0,2013,2,"N","DeKalb County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"92",74,0,2013,3,"N","DeKalb County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"922",75,0,2013,1,"N","DeKalb County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"922",75,0,2013,2,"N","DeKalb County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"922",75,0,2013,3,"N","DeKalb County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"9221",76,0,2013,1,"N","DeKalb County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"9221",76,0,2013,2,"N","DeKalb County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"9221",76,0,2013,3,"N","DeKalb County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"92212",77,0,2013,1,"N","DeKalb County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"92212",77,0,2013,2,"N","DeKalb County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"92212",77,0,2013,3,"N","DeKalb County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"922120",78,0,2013,1,"N","DeKalb County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"922120",78,0,2013,2,"N","DeKalb County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",2,"922120",78,0,2013,3,"N","DeKalb County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"10",71,0,2013,1,"N","DeKalb County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47041",3,"10",71,0,2013,2,"N","DeKalb County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47041",3,"10",71,0,2013,3,"N","DeKalb County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47041",3,"101",72,0,2013,1,"N","DeKalb County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"101",72,0,2013,2,"N","DeKalb County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"101",72,0,2013,3,"N","DeKalb County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"1012",73,0,2013,1,"N","DeKalb County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"1012",73,0,2013,2,"N","DeKalb County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"1012",73,0,2013,3,"N","DeKalb County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"102",72,0,2013,1,"","DeKalb County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,829,832,823,6021419,1405223,22564,559
"47041",3,"102",72,0,2013,2,"","DeKalb County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,818,832,845,8318609,517747,8194,769
"47041",3,"102",72,0,2013,3,"","DeKalb County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,385,412,819,3932786,222558,3330,562
"47041",3,"1021",73,0,2013,1,"","DeKalb County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,85,84,84,978814,7277,22,893
"47041",3,"1021",73,0,2013,2,"","DeKalb County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,85,84,85,975825,7338,22,887
"47041",3,"1021",73,0,2013,3,"","DeKalb County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,83,83,83,1006556,3086,9,933
"47041",3,"1023",73,0,2013,1,"N","DeKalb County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"1023",73,0,2013,2,"N","DeKalb County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"1023",73,0,2013,3,"N","DeKalb County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"1025",73,0,2013,1,"N","DeKalb County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",3,"1025",73,0,2013,2,"N","DeKalb County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",3,"1025",73,0,2013,3,"N","DeKalb County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",3,"1028",73,0,2013,1,"","DeKalb County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,224,228,227,1332922,1274173,20474,453
"47041",3,"1028",73,0,2013,2,"","DeKalb County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,225,248,252,1528537,484250,7443,487
"47041",3,"1028",73,0,2013,3,"","DeKalb County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,248,248,244,1414138,210928,3070,441
"47041",3,"22",74,0,2013,1,"","DeKalb County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,84,84,978814,7277,22,893
"47041",3,"22",74,0,2013,2,"","DeKalb County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,84,85,975825,7338,22,887
"47041",3,"22",74,0,2013,3,"","DeKalb County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,83,83,83,1006556,3086,9,933
"47041",3,"221",75,0,2013,1,"","DeKalb County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,84,84,978814,7277,22,893
"47041",3,"221",75,0,2013,2,"","DeKalb County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,84,85,975825,7338,22,887
"47041",3,"221",75,0,2013,3,"","DeKalb County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,83,83,1006556,3086,9,933
"47041",3,"2211",76,0,2013,1,"N","DeKalb County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"2211",76,0,2013,2,"N","DeKalb County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"2211",76,0,2013,3,"N","DeKalb County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"22112",77,0,2013,1,"N","DeKalb County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"22112",77,0,2013,2,"N","DeKalb County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"22112",77,0,2013,3,"N","DeKalb County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"221122",78,0,2013,1,"N","DeKalb County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"221122",78,0,2013,2,"N","DeKalb County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"221122",78,0,2013,3,"N","DeKalb County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"2212",76,0,2013,1,"N","DeKalb County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"2212",76,0,2013,2,"N","DeKalb County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"2212",76,0,2013,3,"N","DeKalb County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"22121",77,0,2013,1,"N","DeKalb County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"22121",77,0,2013,2,"N","DeKalb County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"22121",77,0,2013,3,"N","DeKalb County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"221210",78,0,2013,1,"N","DeKalb County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"221210",78,0,2013,2,"N","DeKalb County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"221210",78,0,2013,3,"N","DeKalb County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",3,"2213",76,0,2013,1,"N","DeKalb County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",3,"2213",76,0,2013,2,"N","DeKalb County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
