"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2750",5,"1011",43,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",50,471,454,471,4112604,3458669,111553,680
"C2750",5,"1011",43,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",50,506,535,527,4830613,2141147,77233,711
"C2750",5,"1011",43,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",51,536,528,549,4966657,1072136,42790,711
"C2750",5,"1012",43,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",323,2431,2517,2511,31963686,25687710,2005913,989
"C2750",5,"1012",43,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",323,2662,3041,3118,40799239,12967075,995393,1067
"C2750",5,"1012",43,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",327,3153,3116,2889,40810769,7766513,626567,1028
"C2750",5,"1013",43,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",215,8757,8763,8805,109840708,88130154,4184334,963
"C2750",5,"1013",43,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",215,8830,8932,9124,109518343,31182509,1517792,940
"C2750",5,"1013",43,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",215,9184,9192,9159,111980363,11741571,616817,939
"C2750",5,"102",42,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2568,39879,39825,40235,364676141,204061265,7028665,702
"C2750",5,"102",42,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2574,40626,41306,41743,524259979,114224550,4082888,978
"C2750",5,"102",42,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2576,41778,42257,41594,392967034,66182137,2360496,722
"C2750",5,"1021",43,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",806,14415,14126,14257,132753954,99927619,3369568,716
"C2750",5,"1021",43,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",812,14474,14652,14833,132866998,49370960,1805127,698
"C2750",5,"1021",43,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",818,14907,15058,14777,133302013,24343840,881647,688
"C2750",5,"1022",43,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,1326,1373,1352,11362591,9349669,355248,647
"C2750",5,"1022",43,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,1360,1424,1425,12308002,5828752,185861,675
"C2750",5,"1022",43,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,1476,1481,1437,12382063,3080832,92819,650
"C2750",5,"1023",43,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",263,1643,1630,1617,20964785,13594618,430573,989
"C2750",5,"1023",43,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1651,1661,1669,18903275,5838467,188043,876
"C2750",5,"1023",43,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1672,1668,1663,18179908,2259096,71956,839
"C2750",5,"1024",43,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",427,4794,4902,4996,58570663,34305308,1483911,920
"C2750",5,"1024",43,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",428,4973,4981,5023,214914190,18912919,843359,3311
"C2750",5,"1024",43,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",431,5011,5079,5001,51779034,11655006,537917,792
"C2750",5,"1025",43,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",318,10237,10297,10399,116039353,23956584,728350,866
"C2750",5,"1025",43,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,10255,10351,10305,117134728,13917740,458766,874
"C2750",5,"1025",43,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",316,10174,10359,10316,148529573,7871118,255179,1111
"C2750",5,"1026",43,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",394,5915,5925,6022,17495279,16733697,479717,226
"C2750",5,"1026",43,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",393,6342,6631,6850,19666105,16360656,489610,229
"C2750",5,"1026",43,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",392,6914,6971,6797,20707652,14435148,453969,231
"C2750",5,"1027",43,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",318,1549,1572,1592,7489516,6193770,181298,367
"C2750",5,"1027",43,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",316,1571,1606,1638,8466681,3995056,112122,406
"C2750",5,"1027",43,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,1624,1641,1603,8086791,2537097,67009,383
"C2750",5,"11",44,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,368,359,375,2495635,2355896,61228,523
"C2750",5,"11",44,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,408,431,423,3023839,1875224,59713,553
"C2750",5,"11",44,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,433,424,445,3083606,973330,38012,547
"C2750",5,"111",45,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,81,81,85,465082,446272,11675,435
"C2750",5,"111",45,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,109,124,125,789831,564533,25167,509
"C2750",5,"111",45,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,133,131,140,807241,362787,20311,461
"C2750",5,"1111",46,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,54,57,360325,341515,4955,504
"C2750",5,"1111",46,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,65,57,462183,269695,4514,603
"C2750",5,"1111",46,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,57,55,60,406603,70556,1333,546
"C2750",5,"11115",47,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,41,43,256298,242598,4023,477
"C2750",5,"11115",47,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,51,43,339752,203327,3810,581
"C2750",5,"11115",47,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,41,46,288241,58515,1196,512
"C2750",5,"111150",48,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,41,43,256298,242598,4023,477
"C2750",5,"111150",48,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,51,43,339752,203327,3810,581
"C2750",5,"111150",48,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,41,46,288241,58515,1196,512
"C2750",5,"11119",47,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,14,104027,98917,932,586
"C2750",5,"11119",47,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,122431,66368,704,673
"C2750",5,"11119",47,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,118362,12041,137,650
"C2750",5,"111191",48,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,14,104027,98917,932,586
"C2750",5,"111191",48,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,122431,66368,704,673
"C2750",5,"111191",48,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,118362,12041,137,650
"C2750",5,"1112",46,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"1112",46,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"1112",46,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11121",47,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11121",47,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11121",47,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111219",48,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111219",48,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111219",48,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"1114",46,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,18,83600,83600,6047,371
"C2750",5,"1114",46,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,38,40,257359,224549,18094,535
"C2750",5,"1114",46,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,42,45,285023,180706,14835,506
"C2750",5,"11142",47,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,18,83600,83600,6047,371
"C2750",5,"11142",47,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,38,40,257359,224549,18094,535
"C2750",5,"11142",47,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,42,45,285023,180706,14835,506
"C2750",5,"111421",48,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2750",5,"111421",48,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2750",5,"111421",48,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2750",5,"111422",48,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111422",48,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111422",48,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"1119",46,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"1119",46,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"1119",46,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11199",47,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11199",47,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11199",47,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111998",48,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111998",48,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111998",48,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"112",45,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,253,249,260,1800691,1696960,46604,545
"C2750",5,"112",45,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,266,273,266,1977257,1164572,32405,567
"C2750",5,"112",45,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,268,263,276,1929139,536661,14724,552
"C2750",5,"1121",46,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,183,180,188,1264679,1233268,32740,530
"C2750",5,"1121",46,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,191,197,188,1475556,872076,23558,591
"C2750",5,"1121",46,0,2013,3,"","Janesville-Beloit, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,187,188,192,1339870,353426,9165,545
"C2750",5,"11211",47,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11211",47,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11211",47,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"112111",48,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"112111",48,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"112111",48,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11212",47,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2750",5,"11212",47,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2750",5,"11212",47,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2750",5,"112120",48,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2750",5,"112120",48,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2750",5,"112120",48,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2750",5,"1123",46,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2750",5,"1123",46,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2750",5,"1123",46,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2750",5,"11239",47,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2750",5,"11239",47,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2750",5,"11239",47,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2750",5,"112390",48,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2750",5,"112390",48,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2750",5,"112390",48,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2750",5,"1129",46,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"1129",46,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"1129",46,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11292",47,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11292",47,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11292",47,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"112920",48,0,2013,1,"N","Janesville-Beloit, WI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"112920",48,0,2013,2,"N","Janesville-Beloit, WI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"112920",48,0,2013,3,"N","Janesville-Beloit, WI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"115",45,0,2013,1,"","Janesville-Beloit, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,29,30,229862,212664,2949,570
"C2750",5,"115",45,0,2013,2,"","Janesville-Beloit, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,34,32,256751,146119,2141,598
