"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54057",1,"921",75,0,2013,1,"","Mineral County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18661,0,0,1435
"54057",1,"921",75,0,2013,2,"","Mineral County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16090,0,0,1238
"54057",1,"921",75,0,2013,3,"","Mineral County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468
"54057",1,"9211",76,0,2013,1,"","Mineral County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18661,0,0,1435
"54057",1,"9211",76,0,2013,2,"","Mineral County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16090,0,0,1238
"54057",1,"9211",76,0,2013,3,"","Mineral County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468
"54057",1,"92119",77,0,2013,1,"","Mineral County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18661,0,0,1435
"54057",1,"92119",77,0,2013,2,"","Mineral County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16090,0,0,1238
"54057",1,"92119",77,0,2013,3,"","Mineral County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468
"54057",1,"921190",78,0,2013,1,"","Mineral County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18661,0,0,1435
"54057",1,"921190",78,0,2013,2,"","Mineral County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16090,0,0,1238
"54057",1,"921190",78,0,2013,3,"","Mineral County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468
"54057",1,"924",75,0,2013,1,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20818,0,0,801
"54057",1,"924",75,0,2013,2,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24287,0,0,934
"54057",1,"924",75,0,2013,3,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24287,0,0,934
"54057",1,"9241",76,0,2013,1,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20818,0,0,801
"54057",1,"9241",76,0,2013,2,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24287,0,0,934
"54057",1,"9241",76,0,2013,3,"","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24287,0,0,934
"54057",1,"92412",77,0,2013,1,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20818,0,0,801
"54057",1,"92412",77,0,2013,2,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24287,0,0,934
"54057",1,"92412",77,0,2013,3,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24287,0,0,934
"54057",1,"924120",78,0,2013,1,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20818,0,0,801
"54057",1,"924120",78,0,2013,2,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24287,0,0,934
"54057",1,"924120",78,0,2013,3,"","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24287,0,0,934
"54057",1,"926",75,0,2013,1,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,4575,0,0,352
"54057",1,"926",75,0,2013,2,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,3979,0,0,306
"54057",1,"926",75,0,2013,3,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,4513,0,0,260
"54057",1,"9261",76,0,2013,1,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,4575,0,0,352
"54057",1,"9261",76,0,2013,2,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,3979,0,0,306
"54057",1,"9261",76,0,2013,3,"","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,4513,0,0,260
"54057",1,"92611",77,0,2013,1,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4575,0,0,352
"54057",1,"92611",77,0,2013,2,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3979,0,0,306
"54057",1,"92611",77,0,2013,3,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,4513,0,0,260
"54057",1,"926110",78,0,2013,1,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4575,0,0,352
"54057",1,"926110",78,0,2013,2,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3979,0,0,306
"54057",1,"926110",78,0,2013,3,"","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,4513,0,0,260
"54057",1,"928",75,0,2013,1,"","Mineral County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,25644,0,0,1184
"54057",1,"928",75,0,2013,2,"","Mineral County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26245,0,0,1009
"54057",1,"928",75,0,2013,3,"","Mineral County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,31,29,298404,0,0,1111
"54057",1,"9281",76,0,2013,1,"","Mineral County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,25644,0,0,1184
"54057",1,"9281",76,0,2013,2,"","Mineral County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26245,0,0,1009
"54057",1,"9281",76,0,2013,3,"","Mineral County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,31,29,298404,0,0,1111
"54057",1,"92811",77,0,2013,1,"","Mineral County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,25644,0,0,1184
"54057",1,"92811",77,0,2013,2,"","Mineral County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26245,0,0,1009
"54057",1,"92811",77,0,2013,3,"","Mineral County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,31,29,298404,0,0,1111
"54057",1,"928110",78,0,2013,1,"","Mineral County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,25644,0,0,1184
"54057",1,"928110",78,0,2013,2,"","Mineral County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26245,0,0,1009
"54057",1,"928110",78,0,2013,3,"","Mineral County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,31,29,298404,0,0,1111
"54057",2,"10",71,0,2013,1,"","Mineral County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,517,561,553,5308022,54793,1186,751
"54057",2,"10",71,0,2013,2,"","Mineral County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,555,560,517,4776273,32318,649,675
"54057",2,"10",71,0,2013,3,"","Mineral County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,524,521,591,4925424,4259,82,695
"54057",2,"101",72,0,2013,1,"N","Mineral County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"101",72,0,2013,2,"N","Mineral County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"101",72,0,2013,3,"N","Mineral County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"1012",73,0,2013,1,"N","Mineral County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"1012",73,0,2013,2,"N","Mineral County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"1012",73,0,2013,3,"N","Mineral County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"102",72,0,2013,1,"N","Mineral County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"54057",2,"102",72,0,2013,2,"N","Mineral County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"54057",2,"102",72,0,2013,3,"N","Mineral County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"54057",2,"1021",73,0,2013,1,"N","Mineral County, West Virginia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"1021",73,0,2013,2,"N","Mineral County, West Virginia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"1021",73,0,2013,3,"N","Mineral County, West Virginia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"1025",73,0,2013,1,"N","Mineral County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54057",2,"1025",73,0,2013,2,"N","Mineral County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54057",2,"1025",73,0,2013,3,"N","Mineral County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54057",2,"1028",73,0,2013,1,"","Mineral County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,49,49,49,532328,8059,298,836
"54057",2,"1028",73,0,2013,2,"","Mineral County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,50,48,529932,1945,72,821
"54057",2,"1028",73,0,2013,3,"","Mineral County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,48,47,48,524530,61,2,846
"54057",2,"23",74,0,2013,1,"N","Mineral County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"23",74,0,2013,2,"N","Mineral County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"23",74,0,2013,3,"N","Mineral County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"237",75,0,2013,1,"N","Mineral County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"237",75,0,2013,2,"N","Mineral County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"237",75,0,2013,3,"N","Mineral County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"2373",76,0,2013,1,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"2373",76,0,2013,2,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"2373",76,0,2013,3,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"23731",77,0,2013,1,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"23731",77,0,2013,2,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"23731",77,0,2013,3,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"237310",78,0,2013,1,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"237310",78,0,2013,2,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"237310",78,0,2013,3,"N","Mineral County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"48-49",74,0,2013,1,"N","Mineral County, West Virginia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"48-49",74,0,2013,2,"N","Mineral County, West Virginia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"48-49",74,0,2013,3,"N","Mineral County, West Virginia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"488",75,0,2013,1,"N","Mineral County, West Virginia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"488",75,0,2013,2,"N","Mineral County, West Virginia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"488",75,0,2013,3,"N","Mineral County, West Virginia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"4881",76,0,2013,1,"N","Mineral County, West Virginia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"4881",76,0,2013,2,"N","Mineral County, West Virginia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"4881",76,0,2013,3,"N","Mineral County, West Virginia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"48811",77,0,2013,1,"N","Mineral County, West Virginia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"48811",77,0,2013,2,"N","Mineral County, West Virginia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"48811",77,0,2013,3,"N","Mineral County, West Virginia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"488119",78,0,2013,1,"N","Mineral County, West Virginia","State Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"488119",78,0,2013,2,"N","Mineral County, West Virginia","State Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"488119",78,0,2013,3,"N","Mineral County, West Virginia","State Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"61",74,0,2013,1,"N","Mineral County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54057",2,"61",74,0,2013,2,"N","Mineral County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
