"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46027",1,"49111",77,0,2013,1,"","Clay County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,23,289761,0,0,868
"46027",1,"49111",77,0,2013,2,"","Clay County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,245463,0,0,726
"46027",1,"49111",77,0,2013,3,"","Clay County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,27,21,251793,0,0,796
"46027",1,"491110",78,0,2013,1,"","Clay County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,23,289761,0,0,868
"46027",1,"491110",78,0,2013,2,"","Clay County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,245463,0,0,726
"46027",1,"491110",78,0,2013,3,"","Clay County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,27,21,251793,0,0,796
"46027",1,"92",74,0,2013,1,"","Clay County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,10,10,127201,0,0,863
"46027",1,"92",74,0,2013,2,"","Clay County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,10,10,147648,0,0,1002
"46027",1,"92",74,0,2013,3,"","Clay County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,13,140251,0,0,1011
"46027",1,"924",75,0,2013,1,"","Clay County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,87914,0,0,812
"46027",1,"924",75,0,2013,2,"","Clay County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,103016,0,0,951
"46027",1,"924",75,0,2013,3,"","Clay County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,10,103694,0,0,1040
"46027",1,"9241",76,0,2013,1,"","Clay County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,87914,0,0,812
"46027",1,"9241",76,0,2013,2,"","Clay County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,103016,0,0,951
"46027",1,"9241",76,0,2013,3,"","Clay County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,10,103694,0,0,1040
"46027",1,"92412",77,0,2013,1,"","Clay County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,87914,0,0,812
"46027",1,"92412",77,0,2013,2,"","Clay County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,103016,0,0,951
"46027",1,"92412",77,0,2013,3,"","Clay County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,10,103694,0,0,1040
"46027",1,"924120",78,0,2013,1,"","Clay County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,87914,0,0,812
"46027",1,"924120",78,0,2013,2,"","Clay County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,103016,0,0,951
"46027",1,"924120",78,0,2013,3,"","Clay County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,10,103694,0,0,1040
"46027",1,"926",75,0,2013,1,"","Clay County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"46027",1,"926",75,0,2013,2,"","Clay County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"46027",1,"926",75,0,2013,3,"","Clay County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"46027",1,"9261",76,0,2013,1,"","Clay County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"46027",1,"9261",76,0,2013,2,"","Clay County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"46027",1,"9261",76,0,2013,3,"","Clay County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"46027",1,"92614",77,0,2013,1,"","Clay County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"46027",1,"92614",77,0,2013,2,"","Clay County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"46027",1,"92614",77,0,2013,3,"","Clay County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"46027",1,"926140",78,0,2013,1,"","Clay County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"46027",1,"926140",78,0,2013,2,"","Clay County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"46027",1,"926140",78,0,2013,3,"","Clay County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"46027",1,"928",75,0,2013,1,"","Clay County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19770,0,0,760
"46027",1,"928",75,0,2013,2,"","Clay County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21862,0,0,841
"46027",1,"928",75,0,2013,3,"","Clay County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13787,0,0,530
"46027",1,"9281",76,0,2013,1,"","Clay County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19770,0,0,760
"46027",1,"9281",76,0,2013,2,"","Clay County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21862,0,0,841
"46027",1,"9281",76,0,2013,3,"","Clay County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13787,0,0,530
"46027",1,"92811",77,0,2013,1,"","Clay County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19770,0,0,760
"46027",1,"92811",77,0,2013,2,"","Clay County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21862,0,0,841
"46027",1,"92811",77,0,2013,3,"","Clay County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13787,0,0,530
"46027",1,"928110",78,0,2013,1,"","Clay County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19770,0,0,760
"46027",1,"928110",78,0,2013,2,"","Clay County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21862,0,0,841
"46027",1,"928110",78,0,2013,3,"","Clay County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13787,0,0,530
"46027",2,"10",71,0,2013,1,"","Clay County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1652,1774,1762,20681989,0,0,920
"46027",2,"10",71,0,2013,2,"N","Clay County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"46027",2,"10",71,0,2013,3,"","Clay County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1962,2015,1759,22634109,0,0,911
"46027",2,"101",72,0,2013,1,"N","Clay County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"101",72,0,2013,2,"N","Clay County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"101",72,0,2013,3,"N","Clay County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"1012",73,0,2013,1,"N","Clay County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"1012",73,0,2013,2,"N","Clay County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"1012",73,0,2013,3,"N","Clay County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"102",72,0,2013,1,"N","Clay County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"46027",2,"102",72,0,2013,2,"N","Clay County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"46027",2,"102",72,0,2013,3,"N","Clay County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"46027",2,"1022",73,0,2013,1,"N","Clay County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"1022",73,0,2013,2,"N","Clay County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"1022",73,0,2013,3,"N","Clay County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"1024",73,0,2013,1,"N","Clay County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46027",2,"1024",73,0,2013,2,"N","Clay County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46027",2,"1024",73,0,2013,3,"N","Clay County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46027",2,"1025",73,0,2013,1,"N","Clay County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46027",2,"1025",73,0,2013,2,"N","Clay County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46027",2,"1025",73,0,2013,3,"N","Clay County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46027",2,"1028",73,0,2013,1,"","Clay County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,87,89,84,1019626,0,0,905
"46027",2,"1028",73,0,2013,2,"","Clay County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,85,88,84,1010211,0,0,907
"46027",2,"1028",73,0,2013,3,"","Clay County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,86,87,85,1065735,0,0,953
"46027",2,"23",74,0,2013,1,"N","Clay County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"23",74,0,2013,2,"N","Clay County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"23",74,0,2013,3,"N","Clay County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"237",75,0,2013,1,"N","Clay County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"237",75,0,2013,2,"N","Clay County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"237",75,0,2013,3,"N","Clay County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"2373",76,0,2013,1,"N","Clay County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"2373",76,0,2013,2,"N","Clay County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"2373",76,0,2013,3,"N","Clay County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"23731",77,0,2013,1,"N","Clay County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"23731",77,0,2013,2,"N","Clay County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"23731",77,0,2013,3,"N","Clay County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"237310",78,0,2013,1,"N","Clay County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"237310",78,0,2013,2,"N","Clay County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"237310",78,0,2013,3,"N","Clay County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"51",74,0,2013,1,"N","Clay County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"51",74,0,2013,2,"N","Clay County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"51",74,0,2013,3,"N","Clay County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"515",75,0,2013,1,"N","Clay County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"515",75,0,2013,2,"N","Clay County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"515",75,0,2013,3,"N","Clay County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"5151",76,0,2013,1,"N","Clay County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"5151",76,0,2013,2,"N","Clay County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"5151",76,0,2013,3,"N","Clay County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"51512",77,0,2013,1,"N","Clay County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"51512",77,0,2013,2,"N","Clay County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"51512",77,0,2013,3,"N","Clay County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"515120",78,0,2013,1,"N","Clay County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"515120",78,0,2013,2,"N","Clay County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"515120",78,0,2013,3,"N","Clay County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"54",74,0,2013,1,"N","Clay County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46027",2,"54",74,0,2013,2,"N","Clay County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46027",2,"54",74,0,2013,3,"N","Clay County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46027",2,"541",75,0,2013,1,"N","Clay County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46027",2,"541",75,0,2013,2,"N","Clay County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46027",2,"541",75,0,2013,3,"N","Clay County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46027",2,"5413",76,0,2013,1,"N","Clay County, South Dakota","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"5413",76,0,2013,2,"N","Clay County, South Dakota","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"5413",76,0,2013,3,"N","Clay County, South Dakota","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"54133",77,0,2013,1,"N","Clay County, South Dakota","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"54133",77,0,2013,2,"N","Clay County, South Dakota","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"54133",77,0,2013,3,"N","Clay County, South Dakota","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"541330",78,0,2013,1,"N","Clay County, South Dakota","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"541330",78,0,2013,2,"N","Clay County, South Dakota","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"541330",78,0,2013,3,"N","Clay County, South Dakota","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"5415",76,0,2013,1,"N","Clay County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"5415",76,0,2013,2,"N","Clay County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"5415",76,0,2013,3,"N","Clay County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"54151",77,0,2013,1,"N","Clay County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"54151",77,0,2013,2,"N","Clay County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"54151",77,0,2013,3,"N","Clay County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"541512",78,0,2013,1,"N","Clay County, South Dakota","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"541512",78,0,2013,2,"N","Clay County, South Dakota","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"541512",78,0,2013,3,"N","Clay County, South Dakota","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"56",74,0,2013,1,"N","Clay County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"56",74,0,2013,2,"N","Clay County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"56",74,0,2013,3,"N","Clay County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"561",75,0,2013,1,"N","Clay County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"561",75,0,2013,2,"N","Clay County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"561",75,0,2013,3,"N","Clay County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"5613",76,0,2013,1,"N","Clay County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46027",2,"5613",76,0,2013,2,"N","Clay County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
