"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48017",1,"4911",76,0,2013,2,"","Bailey County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,111514,0,0,735
"48017",1,"4911",76,0,2013,3,"","Bailey County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,125150,0,0,849
"48017",1,"49111",77,0,2013,1,"","Bailey County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,124840,0,0,800
"48017",1,"49111",77,0,2013,2,"","Bailey County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,111514,0,0,735
"48017",1,"49111",77,0,2013,3,"","Bailey County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,125150,0,0,849
"48017",1,"491110",78,0,2013,1,"","Bailey County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,124840,0,0,800
"48017",1,"491110",78,0,2013,2,"","Bailey County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,111514,0,0,735
"48017",1,"491110",78,0,2013,3,"","Bailey County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,125150,0,0,849
"48017",1,"92",74,0,2013,1,"","Bailey County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,10,121526,0,0,967
"48017",1,"92",74,0,2013,2,"","Bailey County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,15,141036,0,0,986
"48017",1,"92",74,0,2013,3,"","Bailey County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,13,10,148903,0,0,1011
"48017",1,"924",75,0,2013,1,"","Bailey County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,121526,0,0,967
"48017",1,"924",75,0,2013,2,"","Bailey County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,15,141036,0,0,986
"48017",1,"924",75,0,2013,3,"","Bailey County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,13,10,148903,0,0,1011
"48017",1,"9241",76,0,2013,1,"","Bailey County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,121526,0,0,967
"48017",1,"9241",76,0,2013,2,"","Bailey County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,15,141036,0,0,986
"48017",1,"9241",76,0,2013,3,"","Bailey County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,10,148903,0,0,1011
"48017",1,"92412",77,0,2013,1,"","Bailey County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,121526,0,0,967
"48017",1,"92412",77,0,2013,2,"","Bailey County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,15,141036,0,0,986
"48017",1,"92412",77,0,2013,3,"","Bailey County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,10,148903,0,0,1011
"48017",1,"924120",78,0,2013,1,"","Bailey County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,121526,0,0,967
"48017",1,"924120",78,0,2013,2,"","Bailey County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,15,141036,0,0,986
"48017",1,"924120",78,0,2013,3,"","Bailey County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,10,148903,0,0,1011
"48017",2,"10",71,0,2013,1,"","Bailey County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,30,30,351952,0,0,902
"48017",2,"10",71,0,2013,2,"","Bailey County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,30,31,374435,0,0,950
"48017",2,"10",71,0,2013,3,"","Bailey County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,24,24,288831,0,0,926
"48017",2,"101",72,0,2013,1,"N","Bailey County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"101",72,0,2013,2,"N","Bailey County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"101",72,0,2013,3,"N","Bailey County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"1012",73,0,2013,1,"N","Bailey County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"1012",73,0,2013,2,"N","Bailey County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"1012",73,0,2013,3,"N","Bailey County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"102",72,0,2013,1,"N","Bailey County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48017",2,"102",72,0,2013,2,"N","Bailey County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48017",2,"102",72,0,2013,3,"N","Bailey County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48017",2,"1025",73,0,2013,1,"N","Bailey County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"1025",73,0,2013,2,"N","Bailey County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"1025",73,0,2013,3,"N","Bailey County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"1028",73,0,2013,1,"","Bailey County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,18,181826,0,0,777
"48017",2,"1028",73,0,2013,2,"","Bailey County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,18,187420,0,0,801
"48017",2,"1028",73,0,2013,3,"","Bailey County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,13,121646,0,0,759
"48017",2,"23",74,0,2013,1,"N","Bailey County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"23",74,0,2013,2,"N","Bailey County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"23",74,0,2013,3,"N","Bailey County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"237",75,0,2013,1,"N","Bailey County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"237",75,0,2013,2,"N","Bailey County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"237",75,0,2013,3,"N","Bailey County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"2373",76,0,2013,1,"N","Bailey County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"2373",76,0,2013,2,"N","Bailey County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"2373",76,0,2013,3,"N","Bailey County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"23731",77,0,2013,1,"N","Bailey County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"23731",77,0,2013,2,"N","Bailey County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"23731",77,0,2013,3,"N","Bailey County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"237310",78,0,2013,1,"N","Bailey County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"237310",78,0,2013,2,"N","Bailey County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"237310",78,0,2013,3,"N","Bailey County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"62",74,0,2013,1,"N","Bailey County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"62",74,0,2013,2,"N","Bailey County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"62",74,0,2013,3,"N","Bailey County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"624",75,0,2013,1,"N","Bailey County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"624",75,0,2013,2,"N","Bailey County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"624",75,0,2013,3,"N","Bailey County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"6241",76,0,2013,1,"N","Bailey County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"6241",76,0,2013,2,"N","Bailey County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"6241",76,0,2013,3,"N","Bailey County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"62411",77,0,2013,1,"N","Bailey County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"62411",77,0,2013,2,"N","Bailey County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"62411",77,0,2013,3,"N","Bailey County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"624110",78,0,2013,1,"N","Bailey County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"624110",78,0,2013,2,"N","Bailey County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"624110",78,0,2013,3,"N","Bailey County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"92",74,0,2013,1,"","Bailey County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,18,181826,0,0,777
"48017",2,"92",74,0,2013,2,"","Bailey County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,18,187420,0,0,801
"48017",2,"92",74,0,2013,3,"","Bailey County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,13,121646,0,0,759
"48017",2,"922",75,0,2013,1,"N","Bailey County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"922",75,0,2013,2,"N","Bailey County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"922",75,0,2013,3,"N","Bailey County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"9221",76,0,2013,1,"N","Bailey County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"9221",76,0,2013,2,"N","Bailey County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"9221",76,0,2013,3,"N","Bailey County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"92212",77,0,2013,1,"N","Bailey County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"92212",77,0,2013,2,"N","Bailey County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"92212",77,0,2013,3,"N","Bailey County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"922120",78,0,2013,1,"N","Bailey County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"922120",78,0,2013,2,"N","Bailey County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"922120",78,0,2013,3,"N","Bailey County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"923",75,0,2013,1,"N","Bailey County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"923",75,0,2013,2,"N","Bailey County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"923",75,0,2013,3,"N","Bailey County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"9231",76,0,2013,1,"N","Bailey County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"9231",76,0,2013,2,"N","Bailey County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"9231",76,0,2013,3,"N","Bailey County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"92312",77,0,2013,1,"N","Bailey County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"92312",77,0,2013,2,"N","Bailey County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"92312",77,0,2013,3,"-","Bailey County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48017",2,"923120",78,0,2013,1,"N","Bailey County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"923120",78,0,2013,2,"N","Bailey County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"923120",78,0,2013,3,"-","Bailey County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48017",2,"92313",77,0,2013,1,"N","Bailey County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"92313",77,0,2013,2,"N","Bailey County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"92313",77,0,2013,3,"N","Bailey County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"923130",78,0,2013,1,"N","Bailey County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"923130",78,0,2013,2,"N","Bailey County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"923130",78,0,2013,3,"N","Bailey County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"924",75,0,2013,1,"N","Bailey County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"924",75,0,2013,2,"N","Bailey County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"924",75,0,2013,3,"N","Bailey County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"9241",76,0,2013,1,"N","Bailey County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"9241",76,0,2013,2,"N","Bailey County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"9241",76,0,2013,3,"N","Bailey County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"92412",77,0,2013,1,"N","Bailey County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"92412",77,0,2013,2,"N","Bailey County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"92412",77,0,2013,3,"N","Bailey County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"924120",78,0,2013,1,"N","Bailey County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"924120",78,0,2013,2,"N","Bailey County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"924120",78,0,2013,3,"N","Bailey County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",2,"926",75,0,2013,1,"N","Bailey County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"926",75,0,2013,2,"N","Bailey County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"926",75,0,2013,3,"N","Bailey County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"9261",76,0,2013,1,"N","Bailey County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"9261",76,0,2013,2,"N","Bailey County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"9261",76,0,2013,3,"N","Bailey County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"92614",77,0,2013,1,"N","Bailey County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"92614",77,0,2013,2,"N","Bailey County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"92614",77,0,2013,3,"N","Bailey County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"926140",78,0,2013,1,"N","Bailey County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"926140",78,0,2013,2,"N","Bailey County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",2,"926140",78,0,2013,3,"N","Bailey County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48017",3,"10",71,0,2013,1,"","Bailey County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,556,573,569,4252852,1114573,1113,578
"48017",3,"10",71,0,2013,2,"","Bailey County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,573,578,578,4104043,408768,407,548
"48017",3,"10",71,0,2013,3,"","Bailey County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,544,539,543,4336882,167404,165,616
"48017",3,"101",72,0,2013,1,"N","Bailey County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",3,"101",72,0,2013,2,"N","Bailey County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",3,"101",72,0,2013,3,"N","Bailey County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48017",3,"1012",73,0,2013,1,"N","Bailey County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
