"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72057",5,"23611",77,0,2013,3,"","Guayama Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,178,184,192,803353,300303,11752,335
"72057",5,"236115",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"72057",5,"236115",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"72057",5,"236115",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"72057",5,"236118",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"236118",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"236118",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72057",5,"2362",76,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72057",5,"2362",76,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72057",5,"2362",76,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72057",5,"23621",77,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"23621",77,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"23621",77,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"236210",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"236210",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"236210",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"23622",77,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72057",5,"23622",77,0,2013,2,"","Guayama Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,17,79400,46698,1466,390
"72057",5,"23622",77,0,2013,3,"","Guayama Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,16,80829,18310,619,415
"72057",5,"236220",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72057",5,"236220",78,0,2013,2,"","Guayama Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,17,79400,46698,1466,390
"72057",5,"236220",78,0,2013,3,"","Guayama Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,16,80829,18310,619,415
"72057",5,"238",75,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72057",5,"238",75,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72057",5,"238",75,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72057",5,"2382",76,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"2382",76,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"2382",76,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"23821",77,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"23821",77,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"23821",77,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"238211",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"238211",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"238211",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"238212",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"238212",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"238212",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"2389",76,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"2389",76,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"2389",76,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"23891",77,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"23891",77,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"23891",77,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"238912",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"238912",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"238912",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"23899",77,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"23899",77,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"23899",77,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"238991",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"238991",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"238991",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"31-33",74,0,2013,1,"","Guayama Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,871,847,845,12071597,6343197,158365,1087
"72057",5,"31-33",74,0,2013,2,"","Guayama Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,839,842,836,9289825,944565,25035,852
"72057",5,"31-33",74,0,2013,3,"","Guayama Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,832,811,797,9355444,178090,4693,885
"72057",5,"311",75,0,2013,1,"","Guayama Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,53,54,145341,137341,3785,215
"72057",5,"311",75,0,2013,2,"","Guayama Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,52,52,157879,102852,3166,231
"72057",5,"311",75,0,2013,3,"","Guayama Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,50,50,152947,43332,1283,232
"72057",5,"3115",76,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3115",76,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3115",76,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"31152",77,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"31152",77,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"31152",77,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"311520",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"311520",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"311520",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3118",76,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72057",5,"3118",76,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72057",5,"3118",76,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72057",5,"31181",77,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72057",5,"31181",77,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72057",5,"31181",77,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72057",5,"311811",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72057",5,"311811",78,0,2013,2,"","Guayama Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,37,37,117668,79921,2616,240
"72057",5,"311811",78,0,2013,3,"","Guayama Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,36,36,114131,25386,853,242
"72057",5,"311812",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"311812",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"311812",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"323",75,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"323",75,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"323",75,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3231",76,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3231",76,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3231",76,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"32311",77,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"32311",77,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"32311",77,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"323111",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"323111",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"323111",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"325",75,0,2013,1,"","Guayama Municipio, Puerto Rico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,553,527,526,10047310,4668223,112153,1444
"72057",5,"325",75,0,2013,2,"","Guayama Municipio, Puerto Rico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,521,519,516,7315574,488719,11730,1085
"72057",5,"325",75,0,2013,3,"","Guayama Municipio, Puerto Rico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,515,504,497,7299942,73003,1751,1111
"72057",5,"3254",76,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72057",5,"3254",76,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72057",5,"3254",76,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72057",5,"32541",77,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72057",5,"32541",77,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72057",5,"32541",77,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72057",5,"325411",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"325411",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"325411",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"325412",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"325412",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"325412",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"3259",76,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3259",76,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3259",76,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"32599",77,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"32599",77,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"32599",77,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"325998",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"325998",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"325998",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"326",75,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"326",75,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"326",75,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3261",76,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3261",76,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3261",76,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"32616",77,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"32616",77,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"32616",77,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"326160",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"326160",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"326160",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"327",75,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"327",75,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"327",75,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3273",76,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3273",76,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"3273",76,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"32732",77,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"32732",77,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"32732",77,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"327320",78,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"327320",78,0,2013,2,"N","Guayama Municipio, Puerto Rico","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"327320",78,0,2013,3,"N","Guayama Municipio, Puerto Rico","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72057",5,"332",75,0,2013,1,"N","Guayama Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72057",5,"332",75,0,2013,2,"","Guayama Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,7,6,13758,10335,424,198
