"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53029",1,"442299",78,0,2013,1,"","Island County, Washington","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,103366,0,0,450
"53029",1,"442299",78,0,2013,2,"","Island County, Washington","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,18,120426,0,0,534
"53029",1,"442299",78,0,2013,3,"","Island County, Washington","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,104772,0,0,448
"53029",1,"445",75,0,2013,1,"","Island County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,57,57,580610,0,0,770
"53029",1,"445",75,0,2013,2,"","Island County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,57,57,523439,0,0,706
"53029",1,"445",75,0,2013,3,"","Island County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,58,57,620585,0,0,833
"53029",1,"4451",76,0,2013,1,"","Island County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,57,57,580610,0,0,770
"53029",1,"4451",76,0,2013,2,"","Island County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,57,57,523439,0,0,706
"53029",1,"4451",76,0,2013,3,"","Island County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,58,57,620585,0,0,833
"53029",1,"44511",77,0,2013,1,"","Island County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,57,57,580610,0,0,770
"53029",1,"44511",77,0,2013,2,"","Island County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,57,57,523439,0,0,706
"53029",1,"44511",77,0,2013,3,"","Island County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,57,620585,0,0,833
"53029",1,"445110",78,0,2013,1,"","Island County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,57,57,580610,0,0,770
"53029",1,"445110",78,0,2013,2,"","Island County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,57,523439,0,0,706
"53029",1,"445110",78,0,2013,3,"","Island County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,57,620585,0,0,833
"53029",1,"447",75,0,2013,1,"","Island County, Washington","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,27667,0,0,376
"53029",1,"447",75,0,2013,2,"","Island County, Washington","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,29367,0,0,452
"53029",1,"447",75,0,2013,3,"","Island County, Washington","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,26355,0,0,358
"53029",1,"4471",76,0,2013,1,"","Island County, Washington","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,27667,0,0,376
"53029",1,"4471",76,0,2013,2,"","Island County, Washington","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,29367,0,0,452
"53029",1,"4471",76,0,2013,3,"","Island County, Washington","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,26355,0,0,358
"53029",1,"44711",77,0,2013,1,"","Island County, Washington","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,27667,0,0,376
"53029",1,"44711",77,0,2013,2,"","Island County, Washington","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,29367,0,0,452
"53029",1,"44711",77,0,2013,3,"","Island County, Washington","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,26355,0,0,358
"53029",1,"447110",78,0,2013,1,"","Island County, Washington","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,27667,0,0,376
"53029",1,"447110",78,0,2013,2,"","Island County, Washington","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,29367,0,0,452
"53029",1,"447110",78,0,2013,3,"","Island County, Washington","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,26355,0,0,358
"53029",1,"452",75,0,2013,1,"","Island County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,272,267,264,1293274,0,0,372
"53029",1,"452",75,0,2013,2,"","Island County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,255,263,251,1509687,0,0,453
"53029",1,"452",75,0,2013,3,"","Island County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,253,260,260,1244694,0,0,372
"53029",1,"4529",76,0,2013,1,"","Island County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,272,267,264,1293274,0,0,372
"53029",1,"4529",76,0,2013,2,"","Island County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,255,263,251,1509687,0,0,453
"53029",1,"4529",76,0,2013,3,"","Island County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,253,260,260,1244694,0,0,372
"53029",1,"45291",77,0,2013,1,"","Island County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,272,267,264,1293274,0,0,372
"53029",1,"45291",77,0,2013,2,"","Island County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,255,263,251,1509687,0,0,453
"53029",1,"45291",77,0,2013,3,"","Island County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,253,260,260,1244694,0,0,372
"53029",1,"452910",78,0,2013,1,"","Island County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,272,267,264,1293274,0,0,372
"53029",1,"452910",78,0,2013,2,"","Island County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,255,263,251,1509687,0,0,453
"53029",1,"452910",78,0,2013,3,"","Island County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,253,260,260,1244694,0,0,372
"53029",1,"48-49",74,0,2013,1,"","Island County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,83,82,1251823,0,0,1151
"53029",1,"48-49",74,0,2013,2,"","Island County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,84,84,1047346,0,0,948
"53029",1,"48-49",74,0,2013,3,"","Island County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,89,89,1239612,0,0,1092
"53029",1,"491",75,0,2013,1,"","Island County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,83,82,1251823,0,0,1151
"53029",1,"491",75,0,2013,2,"","Island County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,84,84,1047346,0,0,948
"53029",1,"491",75,0,2013,3,"","Island County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,89,89,1239612,0,0,1092
"53029",1,"4911",76,0,2013,1,"","Island County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,83,82,1251823,0,0,1151
"53029",1,"4911",76,0,2013,2,"","Island County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,84,84,1047346,0,0,948
"53029",1,"4911",76,0,2013,3,"","Island County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,89,89,1239612,0,0,1092
"53029",1,"49111",77,0,2013,1,"","Island County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,83,82,1251823,0,0,1151
"53029",1,"49111",77,0,2013,2,"","Island County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,84,84,1047346,0,0,948
"53029",1,"49111",77,0,2013,3,"","Island County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,89,89,1239612,0,0,1092
"53029",1,"491110",78,0,2013,1,"","Island County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,83,82,1251823,0,0,1151
"53029",1,"491110",78,0,2013,2,"","Island County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,84,84,1047346,0,0,948
"53029",1,"491110",78,0,2013,3,"","Island County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,89,89,1239612,0,0,1092
"53029",1,"54",74,0,2013,1,"","Island County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,229,228,230,4234366,0,0,1422
"53029",1,"54",74,0,2013,2,"","Island County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,227,227,227,3553107,0,0,1204
"53029",1,"54",74,0,2013,3,"","Island County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,225,224,224,3758666,0,0,1289
"53029",1,"541",75,0,2013,1,"","Island County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,229,228,230,4234366,0,0,1422
"53029",1,"541",75,0,2013,2,"","Island County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,227,227,227,3553107,0,0,1204
"53029",1,"541",75,0,2013,3,"","Island County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,225,224,224,3758666,0,0,1289
"53029",1,"5413",76,0,2013,1,"","Island County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,228,227,229,4203521,0,0,1418
"53029",1,"5413",76,0,2013,2,"","Island County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,226,226,226,3516800,0,0,1197
"53029",1,"5413",76,0,2013,3,"","Island County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,224,223,223,3722680,0,0,1282
"53029",1,"54133",77,0,2013,1,"","Island County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,228,227,229,4203521,0,0,1418
"53029",1,"54133",77,0,2013,2,"","Island County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,226,226,226,3516800,0,0,1197
"53029",1,"54133",77,0,2013,3,"","Island County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,224,223,223,3722680,0,0,1282
"53029",1,"541330",78,0,2013,1,"","Island County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,228,227,229,4203521,0,0,1418
"53029",1,"541330",78,0,2013,2,"","Island County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,226,226,226,3516800,0,0,1197
"53029",1,"541330",78,0,2013,3,"","Island County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,224,223,223,3722680,0,0,1282
"53029",1,"5419",76,0,2013,1,"","Island County, Washington","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30845,0,0,2373
"53029",1,"5419",76,0,2013,2,"","Island County, Washington","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36307,0,0,2793
"53029",1,"5419",76,0,2013,3,"","Island County, Washington","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35986,0,0,2768
"53029",1,"54199",77,0,2013,1,"","Island County, Washington","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30845,0,0,2373
"53029",1,"54199",77,0,2013,2,"","Island County, Washington","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36307,0,0,2793
"53029",1,"54199",77,0,2013,3,"","Island County, Washington","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35986,0,0,2768
"53029",1,"541990",78,0,2013,1,"","Island County, Washington","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30845,0,0,2373
"53029",1,"541990",78,0,2013,2,"","Island County, Washington","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36307,0,0,2793
"53029",1,"541990",78,0,2013,3,"","Island County, Washington","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35986,0,0,2768
"53029",1,"62",74,0,2013,1,"","Island County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,84472,0,0,1083
"53029",1,"62",74,0,2013,2,"","Island County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,63813,0,0,982
"53029",1,"62",74,0,2013,3,"","Island County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,73955,0,0,948
"53029",1,"622",75,0,2013,1,"","Island County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,84472,0,0,1083
"53029",1,"622",75,0,2013,2,"","Island County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,63813,0,0,982
"53029",1,"622",75,0,2013,3,"","Island County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,73955,0,0,948
"53029",1,"6221",76,0,2013,1,"","Island County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,84472,0,0,1083
"53029",1,"6221",76,0,2013,2,"","Island County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,63813,0,0,982
"53029",1,"6221",76,0,2013,3,"","Island County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,73955,0,0,948
"53029",1,"62211",77,0,2013,1,"","Island County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,84472,0,0,1083
"53029",1,"62211",77,0,2013,2,"","Island County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63813,0,0,982
"53029",1,"62211",77,0,2013,3,"","Island County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,73955,0,0,948
"53029",1,"622110",78,0,2013,1,"","Island County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,84472,0,0,1083
"53029",1,"622110",78,0,2013,2,"","Island County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63813,0,0,982
"53029",1,"622110",78,0,2013,3,"","Island County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,73955,0,0,948
"53029",1,"71",74,0,2013,1,"","Island County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,213,211,209,1322576,0,0,482
"53029",1,"71",74,0,2013,2,"","Island County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,205,200,202,1111796,0,0,423
"53029",1,"71",74,0,2013,3,"","Island County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,200,202,202,1181986,0,0,452
"53029",1,"713",75,0,2013,1,"","Island County, Washington","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,213,211,209,1322576,0,0,482
"53029",1,"713",75,0,2013,2,"","Island County, Washington","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,205,200,202,1111796,0,0,423
"53029",1,"713",75,0,2013,3,"","Island County, Washington","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,200,202,202,1181986,0,0,452
"53029",1,"7139",76,0,2013,1,"","Island County, Washington","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,213,211,209,1322576,0,0,482
"53029",1,"7139",76,0,2013,2,"","Island County, Washington","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,205,200,202,1111796,0,0,423
"53029",1,"7139",76,0,2013,3,"","Island County, Washington","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,200,202,202,1181986,0,0,452
"53029",1,"71394",77,0,2013,1,"","Island County, Washington","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,213,211,209,1322576,0,0,482
"53029",1,"71394",77,0,2013,2,"","Island County, Washington","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,205,200,202,1111796,0,0,423
"53029",1,"71394",77,0,2013,3,"","Island County, Washington","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,200,202,202,1181986,0,0,452
"53029",1,"713940",78,0,2013,1,"","Island County, Washington","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,213,211,209,1322576,0,0,482
"53029",1,"713940",78,0,2013,2,"","Island County, Washington","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,205,200,202,1111796,0,0,423
"53029",1,"713940",78,0,2013,3,"","Island County, Washington","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,200,202,202,1181986,0,0,452
"53029",1,"72",74,0,2013,1,"","Island County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,25,142359,0,0,450
"53029",1,"72",74,0,2013,2,"","Island County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,123882,0,0,397
"53029",1,"72",74,0,2013,3,"","Island County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,131703,0,0,422
"53029",1,"721",75,0,2013,1,"","Island County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,142359,0,0,450
"53029",1,"721",75,0,2013,2,"","Island County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,123882,0,0,397
"53029",1,"721",75,0,2013,3,"","Island County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,131703,0,0,422
"53029",1,"7213",76,0,2013,1,"","Island County, Washington","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,142359,0,0,450
"53029",1,"7213",76,0,2013,2,"","Island County, Washington","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,123882,0,0,397
"53029",1,"7213",76,0,2013,3,"","Island County, Washington","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,131703,0,0,422
