"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46135",1,"1028",73,0,2013,1,"","Yankton County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,141,141,140,2199427,0,0,1203
"46135",1,"1028",73,0,2013,2,"","Yankton County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,143,142,143,2450007,0,0,1321
"46135",1,"1028",73,0,2013,3,"","Yankton County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,142,142,143,2408246,0,0,1302
"46135",1,"48-49",74,0,2013,1,"","Yankton County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,38,38,461466,0,0,926
"46135",1,"48-49",74,0,2013,2,"","Yankton County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,37,35,383978,0,0,791
"46135",1,"48-49",74,0,2013,3,"","Yankton County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,36,36,481303,0,0,1028
"46135",1,"491",75,0,2013,1,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,38,38,461466,0,0,926
"46135",1,"491",75,0,2013,2,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,37,35,383978,0,0,791
"46135",1,"491",75,0,2013,3,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,36,481303,0,0,1028
"46135",1,"4911",76,0,2013,1,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,38,38,461466,0,0,926
"46135",1,"4911",76,0,2013,2,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,37,35,383978,0,0,791
"46135",1,"4911",76,0,2013,3,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,36,481303,0,0,1028
"46135",1,"49111",77,0,2013,1,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,38,38,461466,0,0,926
"46135",1,"49111",77,0,2013,2,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,37,35,383978,0,0,791
"46135",1,"49111",77,0,2013,3,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,36,481303,0,0,1028
"46135",1,"491110",78,0,2013,1,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,38,461466,0,0,926
"46135",1,"491110",78,0,2013,2,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,37,35,383978,0,0,791
"46135",1,"491110",78,0,2013,3,"","Yankton County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,36,481303,0,0,1028
"46135",1,"52",74,0,2013,1,"","Yankton County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,62122,0,0,1195
"46135",1,"52",74,0,2013,2,"","Yankton County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72475,0,0,1394
"46135",1,"52",74,0,2013,3,"","Yankton County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72475,0,0,1394
"46135",1,"522",75,0,2013,1,"","Yankton County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62122,0,0,1195
"46135",1,"522",75,0,2013,2,"","Yankton County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72475,0,0,1394
"46135",1,"522",75,0,2013,3,"","Yankton County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72475,0,0,1394
"46135",1,"5222",76,0,2013,1,"","Yankton County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62122,0,0,1195
"46135",1,"5222",76,0,2013,2,"","Yankton County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72475,0,0,1394
"46135",1,"5222",76,0,2013,3,"","Yankton County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72475,0,0,1394
"46135",1,"52229",77,0,2013,1,"","Yankton County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62122,0,0,1195
"46135",1,"52229",77,0,2013,2,"","Yankton County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72475,0,0,1394
"46135",1,"52229",77,0,2013,3,"","Yankton County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72475,0,0,1394
"46135",1,"522292",78,0,2013,1,"","Yankton County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62122,0,0,1195
"46135",1,"522292",78,0,2013,2,"","Yankton County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72475,0,0,1394
"46135",1,"522292",78,0,2013,3,"","Yankton County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72475,0,0,1394
"46135",1,"71",74,0,2013,1,"","Yankton County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,125540,0,0,999
"46135",1,"71",74,0,2013,2,"","Yankton County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,11,14,123048,0,0,835
"46135",1,"71",74,0,2013,3,"","Yankton County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,13,125973,0,0,709
"46135",1,"712",75,0,2013,1,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,125540,0,0,999
"46135",1,"712",75,0,2013,2,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,11,14,123048,0,0,835
"46135",1,"712",75,0,2013,3,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,13,125973,0,0,709
"46135",1,"7121",76,0,2013,1,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,125540,0,0,999
"46135",1,"7121",76,0,2013,2,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,11,14,123048,0,0,835
"46135",1,"7121",76,0,2013,3,"","Yankton County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,13,125973,0,0,709
"46135",1,"71219",77,0,2013,1,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,125540,0,0,999
"46135",1,"71219",77,0,2013,2,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,14,123048,0,0,835
"46135",1,"71219",77,0,2013,3,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,13,125973,0,0,709
"46135",1,"712190",78,0,2013,1,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,125540,0,0,999
"46135",1,"712190",78,0,2013,2,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,14,123048,0,0,835
"46135",1,"712190",78,0,2013,3,"","Yankton County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,13,125973,0,0,709
"46135",1,"92",74,0,2013,1,"","Yankton County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,141,141,140,2199427,0,0,1203
"46135",1,"92",74,0,2013,2,"","Yankton County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,143,142,143,2450007,0,0,1321
"46135",1,"92",74,0,2013,3,"","Yankton County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,142,142,143,2408246,0,0,1302
"46135",1,"921",75,0,2013,1,"","Yankton County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",1,"921",75,0,2013,2,"","Yankton County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",1,"921",75,0,2013,3,"","Yankton County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",1,"9211",76,0,2013,1,"","Yankton County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",1,"9211",76,0,2013,2,"","Yankton County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",1,"9211",76,0,2013,3,"","Yankton County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",1,"92119",77,0,2013,1,"","Yankton County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",1,"92119",77,0,2013,2,"","Yankton County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",1,"92119",77,0,2013,3,"","Yankton County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",1,"921190",78,0,2013,1,"","Yankton County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",1,"921190",78,0,2013,2,"","Yankton County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",1,"921190",78,0,2013,3,"","Yankton County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",1,"922",75,0,2013,1,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,105,104,1636553,0,0,1203
"46135",1,"922",75,0,2013,2,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,105,102,1794459,0,0,1319
"46135",1,"922",75,0,2013,3,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,106,105,1809890,0,0,1322
"46135",1,"9221",76,0,2013,1,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,105,104,1636553,0,0,1203
"46135",1,"9221",76,0,2013,2,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,105,102,1794459,0,0,1319
"46135",1,"9221",76,0,2013,3,"","Yankton County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,106,105,1809890,0,0,1322
"46135",1,"92214",77,0,2013,1,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,105,104,1636553,0,0,1203
"46135",1,"92214",77,0,2013,2,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,105,102,1794459,0,0,1319
"46135",1,"92214",77,0,2013,3,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,106,105,1809890,0,0,1322
"46135",1,"922140",78,0,2013,1,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,105,104,1636553,0,0,1203
"46135",1,"922140",78,0,2013,2,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,105,102,1794459,0,0,1319
"46135",1,"922140",78,0,2013,3,"","Yankton County, South Dakota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,106,105,1809890,0,0,1322
"46135",1,"923",75,0,2013,1,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,90036,0,0,1385
"46135",1,"923",75,0,2013,2,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,108855,0,0,1675
"46135",1,"923",75,0,2013,3,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,94654,0,0,1365
"46135",1,"9231",76,0,2013,1,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,90036,0,0,1385
"46135",1,"9231",76,0,2013,2,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,108855,0,0,1675
"46135",1,"9231",76,0,2013,3,"","Yankton County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,94654,0,0,1365
"46135",1,"92313",77,0,2013,1,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90036,0,0,1385
"46135",1,"92313",77,0,2013,2,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,108855,0,0,1675
"46135",1,"92313",77,0,2013,3,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,94654,0,0,1365
"46135",1,"923130",78,0,2013,1,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90036,0,0,1385
"46135",1,"923130",78,0,2013,2,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,108855,0,0,1675
"46135",1,"923130",78,0,2013,3,"","Yankton County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,94654,0,0,1365
"46135",1,"924",75,0,2013,1,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,238601,0,0,1080
"46135",1,"924",75,0,2013,2,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,22,285769,0,0,1157
"46135",1,"924",75,0,2013,3,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,20,263308,0,0,1085
"46135",1,"9241",76,0,2013,1,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,238601,0,0,1080
"46135",1,"9241",76,0,2013,2,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,22,285769,0,0,1157
"46135",1,"9241",76,0,2013,3,"","Yankton County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,20,263308,0,0,1085
"46135",1,"92412",77,0,2013,1,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,238601,0,0,1080
"46135",1,"92412",77,0,2013,2,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,22,285769,0,0,1157
"46135",1,"92412",77,0,2013,3,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,20,263308,0,0,1085
"46135",1,"924120",78,0,2013,1,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,238601,0,0,1080
"46135",1,"924120",78,0,2013,2,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,22,285769,0,0,1157
"46135",1,"924120",78,0,2013,3,"","Yankton County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,20,263308,0,0,1085
"46135",1,"926",75,0,2013,1,"","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,234237,0,0,1287
"46135",1,"926",75,0,2013,2,"","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,260924,0,0,1434
"46135",1,"926",75,0,2013,3,"","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,12,240394,0,0,1422
"46135",1,"9261",76,0,2013,1,"","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,234237,0,0,1287
"46135",1,"9261",76,0,2013,2,"","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,260924,0,0,1434
"46135",1,"9261",76,0,2013,3,"","Yankton County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,12,240394,0,0,1422
"46135",1,"92611",77,0,2013,1,"","Yankton County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3194,0,0,246
"46135",1,"92611",77,0,2013,2,"","Yankton County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3670,0,0,282
"46135",1,"92611",77,0,2013,3,"","Yankton County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3618,0,0,278
"46135",1,"926110",78,0,2013,1,"","Yankton County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3194,0,0,246
"46135",1,"926110",78,0,2013,2,"","Yankton County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3670,0,0,282
"46135",1,"926110",78,0,2013,3,"","Yankton County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3618,0,0,278
"46135",1,"92614",77,0,2013,1,"","Yankton County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,231043,0,0,1367
"46135",1,"92614",77,0,2013,2,"","Yankton County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,257254,0,0,1522
"46135",1,"92614",77,0,2013,3,"","Yankton County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,236776,0,0,1518
"46135",1,"926140",78,0,2013,1,"","Yankton County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,231043,0,0,1367
"46135",1,"926140",78,0,2013,2,"","Yankton County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,257254,0,0,1522
"46135",1,"926140",78,0,2013,3,"","Yankton County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,236776,0,0,1518
"46135",2,"10",71,0,2013,1,"","Yankton County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,782,778,774,7626647,0,0,754
"46135",2,"10",71,0,2013,2,"","Yankton County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,786,827,834,7806047,0,0,736
"46135",2,"10",71,0,2013,3,"","Yankton County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,843,833,788,8153286,0,0,764
"46135",2,"101",72,0,2013,1,"N","Yankton County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",2,"101",72,0,2013,2,"N","Yankton County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",2,"101",72,0,2013,3,"N","Yankton County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",2,"1012",73,0,2013,1,"N","Yankton County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",2,"1012",73,0,2013,2,"N","Yankton County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",2,"1012",73,0,2013,3,"N","Yankton County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46135",2,"102",72,0,2013,1,"N","Yankton County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"46135",2,"102",72,0,2013,2,"N","Yankton County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"46135",2,"102",72,0,2013,3,"N","Yankton County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"46135",2,"1024",73,0,2013,1,"N","Yankton County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
