"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1401",5,"102",42,0,2013,1,"","Bloomington, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3372,68485,68805,68802,976098552,512476278,14208012,1093
"C1401",5,"102",42,0,2013,2,"","Bloomington, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3374,69787,69823,69633,884173948,149463630,5312942,975
"C1401",5,"102",42,0,2013,3,"","Bloomington, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3376,69260,69582,69001,793130798,91079477,3210712,881
"C1401",5,"1021",43,0,2013,1,"","Bloomington, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",935,14569,14509,14400,144759309,98652295,3724974,768
"C1401",5,"1021",43,0,2013,2,"","Bloomington, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",929,14642,14765,14688,133177489,40398974,1526224,697
"C1401",5,"1021",43,0,2013,3,"","Bloomington, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",928,14677,14750,14681,131130466,22434562,806170,686
"C1401",5,"1022",43,0,2013,1,"","Bloomington, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",58,789,771,794,10167119,6815936,388785,997
"C1401",5,"1022",43,0,2013,2,"","Bloomington, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",57,777,762,751,9441245,1573573,90225,951
"C1401",5,"1022",43,0,2013,3,"","Bloomington, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,738,712,709,9224040,676706,35384,986
"C1401",5,"1023",43,0,2013,1,"","Bloomington, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",416,12615,12563,12571,345965909,158035053,2760793,2115
"C1401",5,"1023",43,0,2013,2,"","Bloomington, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",418,12578,12442,12472,263150143,16266438,432110,1620
"C1401",5,"1023",43,0,2013,3,"","Bloomington, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",413,12552,12368,12183,221416187,7169038,192736,1377
"C1401",5,"1024",43,0,2013,1,"","Bloomington, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",662,17046,17343,17302,310325205,160565249,5006426,1385
"C1401",5,"1024",43,0,2013,2,"","Bloomington, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",659,17865,17726,17692,310290591,35327795,1824912,1344
"C1401",5,"1024",43,0,2013,3,"","Bloomington, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",659,17382,17392,17113,257783476,22670373,1236836,1147
"C1401",5,"1025",43,0,2013,1,"","Bloomington, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",397,10222,10280,10311,103853390,36057587,951705,778
"C1401",5,"1025",43,0,2013,2,"","Bloomington, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",401,10197,10214,10075,106794472,18138396,481019,808
"C1401",5,"1025",43,0,2013,3,"","Bloomington, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",399,10051,10217,10320,109201491,9089153,246695,824
"C1401",5,"1026",43,0,2013,1,"","Bloomington, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",483,10384,10507,10588,38372848,36368978,921084,281
"C1401",5,"1026",43,0,2013,2,"","Bloomington, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",488,10873,11048,11082,40020917,30735589,752594,280
"C1401",5,"1026",43,0,2013,3,"","Bloomington, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",493,10995,11206,11109,41970774,24842948,571860,291
"C1401",5,"1027",43,0,2013,1,"","Bloomington, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,2850,2821,2825,22587292,15913700,451389,614
"C1401",5,"1027",43,0,2013,2,"","Bloomington, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",414,2849,2858,2864,21254812,6997154,204773,572
"C1401",5,"1027",43,0,2013,3,"","Bloomington, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,2814,2883,2837,22139842,3986119,112091,599
"C1401",5,"1029",43,0,2013,1,"","Bloomington, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,10,11,11,67480,67480,2856,487
"C1401",5,"1029",43,0,2013,2,"","Bloomington, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,6,8,9,44279,25711,1085,444
"C1401",5,"1029",43,0,2013,3,"","Bloomington, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,51,54,49,264522,210578,8940,396
"C1401",5,"11",44,0,2013,1,"N","Bloomington, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C1401",5,"11",44,0,2013,2,"N","Bloomington, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C1401",5,"11",44,0,2013,3,"N","Bloomington, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C1401",5,"111",45,0,2013,1,"","Bloomington, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,279,276,264,3496883,2053623,141944,985
"C1401",5,"111",45,0,2013,2,"","Bloomington, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,311,308,372,4099540,774893,45145,955
"C1401",5,"111",45,0,2013,3,"","Bloomington, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,428,414,461,4144750,1215627,92687,734
"C1401",5,"1111",46,0,2013,1,"","Bloomington, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,254,252,241,3439145,2018335,140331,1062
"C1401",5,"1111",46,0,2013,2,"","Bloomington, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,287,282,345,3993534,711028,40707,1008
"C1401",5,"1111",46,0,2013,3,"","Bloomington, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,414,403,451,4064223,1183102,90861,740
"C1401",5,"11111",47,0,2013,1,"N","Bloomington, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"11111",47,0,2013,2,"N","Bloomington, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"11111",47,0,2013,3,"N","Bloomington, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"111110",48,0,2013,1,"N","Bloomington, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"111110",48,0,2013,2,"N","Bloomington, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"111110",48,0,2013,3,"N","Bloomington, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"11115",47,0,2013,1,"","Bloomington, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,229,228,214,2649705,1903000,138687,911
"C1401",5,"11115",47,0,2013,2,"","Bloomington, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,265,258,317,3167365,634811,39400,870
"C1401",5,"11115",47,0,2013,3,"","Bloomington, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,393,384,432,3921541,1143091,90383,749
"C1401",5,"111150",48,0,2013,1,"","Bloomington, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,229,228,214,2649705,1903000,138687,911
"C1401",5,"111150",48,0,2013,2,"","Bloomington, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,265,258,317,3167365,634811,39400,870
"C1401",5,"111150",48,0,2013,3,"","Bloomington, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,393,384,432,3921541,1143091,90383,749
"C1401",5,"11119",47,0,2013,1,"N","Bloomington, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1401",5,"11119",47,0,2013,2,"N","Bloomington, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1401",5,"11119",47,0,2013,3,"N","Bloomington, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1401",5,"111191",48,0,2013,1,"","Bloomington, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,24,26,788540,114435,1639,2459
"C1401",5,"111191",48,0,2013,2,"","Bloomington, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,21,26,816613,66661,1254,2855
"C1401",5,"111191",48,0,2013,3,"","Bloomington, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,17,17,133785,31114,429,594
"C1401",5,"111199",48,0,2013,1,"N","Bloomington, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"111199",48,0,2013,2,"N","Bloomington, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"111199",48,0,2013,3,"N","Bloomington, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"1112",46,0,2013,1,"N","Bloomington, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"1112",46,0,2013,2,"N","Bloomington, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"1112",46,0,2013,3,"N","Bloomington, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"11121",47,0,2013,1,"N","Bloomington, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"11121",47,0,2013,2,"N","Bloomington, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"11121",47,0,2013,3,"N","Bloomington, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"111219",48,0,2013,1,"N","Bloomington, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"111219",48,0,2013,2,"N","Bloomington, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"111219",48,0,2013,3,"N","Bloomington, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"1114",46,0,2013,1,"N","Bloomington, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"1114",46,0,2013,2,"N","Bloomington, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"1114",46,0,2013,3,"N","Bloomington, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"11142",47,0,2013,1,"N","Bloomington, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"11142",47,0,2013,2,"N","Bloomington, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"11142",47,0,2013,3,"N","Bloomington, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"111421",48,0,2013,1,"N","Bloomington, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"111421",48,0,2013,2,"N","Bloomington, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"111421",48,0,2013,3,"N","Bloomington, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"112",45,0,2013,1,"","Bloomington, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,25,24,180237,174037,957,570
"C1401",5,"112",45,0,2013,2,"","Bloomington, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,25,187929,103785,570,594
"C1401",5,"112",45,0,2013,3,"","Bloomington, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,24,25,185588,35137,193,571
"C1401",5,"1121",46,0,2013,1,"N","Bloomington, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1401",5,"1121",46,0,2013,2,"N","Bloomington, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1401",5,"1121",46,0,2013,3,"N","Bloomington, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1401",5,"11212",47,0,2013,1,"N","Bloomington, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1401",5,"11212",47,0,2013,2,"N","Bloomington, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1401",5,"11212",47,0,2013,3,"N","Bloomington, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1401",5,"112120",48,0,2013,1,"N","Bloomington, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1401",5,"112120",48,0,2013,2,"N","Bloomington, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1401",5,"112120",48,0,2013,3,"N","Bloomington, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1401",5,"1122",46,0,2013,1,"N","Bloomington, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"1122",46,0,2013,2,"N","Bloomington, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"1122",46,0,2013,3,"N","Bloomington, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"11221",47,0,2013,1,"N","Bloomington, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"11221",47,0,2013,2,"N","Bloomington, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"11221",47,0,2013,3,"N","Bloomington, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"112210",48,0,2013,1,"N","Bloomington, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"112210",48,0,2013,2,"N","Bloomington, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"112210",48,0,2013,3,"N","Bloomington, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1401",5,"113",45,0,2013,1,"N","Bloomington, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"113",45,0,2013,2,"N","Bloomington, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"113",45,0,2013,3,"N","Bloomington, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"1132",46,0,2013,1,"N","Bloomington, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"1132",46,0,2013,2,"N","Bloomington, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"1132",46,0,2013,3,"N","Bloomington, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"11321",47,0,2013,1,"N","Bloomington, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"11321",47,0,2013,2,"N","Bloomington, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"11321",47,0,2013,3,"N","Bloomington, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"113210",48,0,2013,1,"N","Bloomington, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"113210",48,0,2013,2,"N","Bloomington, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"113210",48,0,2013,3,"N","Bloomington, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1401",5,"115",45,0,2013,1,"N","Bloomington, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1401",5,"115",45,0,2013,2,"N","Bloomington, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1401",5,"115",45,0,2013,3,"N","Bloomington, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1401",5,"1151",46,0,2013,1,"N","Bloomington, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1401",5,"1151",46,0,2013,2,"N","Bloomington, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1401",5,"1151",46,0,2013,3,"N","Bloomington, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1401",5,"11511",47,0,2013,1,"N","Bloomington, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1401",5,"11511",47,0,2013,2,"N","Bloomington, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1401",5,"11511",47,0,2013,3,"N","Bloomington, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1401",5,"115112",48,0,2013,1,"","Bloomington, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,30,346059,273480,10946,868
"C1401",5,"115112",48,0,2013,2,"","Bloomington, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,38,358810,144198,8529,836
