"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12061",1,"1025",73,0,2013,2,"","Indian River County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26811,0,0,2062
"12061",1,"1025",73,0,2013,3,"","Indian River County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,31998,0,0,2461
"12061",1,"1028",73,0,2013,1,"","Indian River County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,102,101,102,1612001,0,0,1220
"12061",1,"1028",73,0,2013,2,"","Indian River County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,101,100,98,1792450,0,0,1383
"12061",1,"1028",73,0,2013,3,"","Indian River County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,99,99,99,1549038,0,0,1204
"12061",1,"48-49",74,0,2013,1,"","Indian River County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,258,254,245,4017795,0,0,1225
"12061",1,"48-49",74,0,2013,2,"","Indian River County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,245,242,243,3377345,0,0,1068
"12061",1,"48-49",74,0,2013,3,"","Indian River County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,243,241,242,3644791,0,0,1159
"12061",1,"488",75,0,2013,1,"","Indian River County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,378349,0,0,1343
"12061",1,"488",75,0,2013,2,"","Indian River County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,424591,0,0,1606
"12061",1,"488",75,0,2013,3,"","Indian River County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,363694,0,0,1376
"12061",1,"4881",76,0,2013,1,"","Indian River County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,378349,0,0,1343
"12061",1,"4881",76,0,2013,2,"","Indian River County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,424591,0,0,1606
"12061",1,"4881",76,0,2013,3,"","Indian River County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,363694,0,0,1376
"12061",1,"48811",77,0,2013,1,"","Indian River County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,378349,0,0,1343
"12061",1,"48811",77,0,2013,2,"","Indian River County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,424591,0,0,1606
"12061",1,"48811",77,0,2013,3,"","Indian River County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,363694,0,0,1376
"12061",1,"488111",78,0,2013,1,"","Indian River County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,378349,0,0,1343
"12061",1,"488111",78,0,2013,2,"","Indian River County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,424591,0,0,1606
"12061",1,"488111",78,0,2013,3,"","Indian River County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,363694,0,0,1376
"12061",1,"491",75,0,2013,1,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,236,232,224,3639446,0,0,1214
"12061",1,"491",75,0,2013,2,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,225,222,222,2952754,0,0,1019
"12061",1,"491",75,0,2013,3,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,222,221,222,3281097,0,0,1139
"12061",1,"4911",76,0,2013,1,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,236,232,224,3639446,0,0,1214
"12061",1,"4911",76,0,2013,2,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,225,222,222,2952754,0,0,1019
"12061",1,"4911",76,0,2013,3,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,222,221,222,3281097,0,0,1139
"12061",1,"49111",77,0,2013,1,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,236,232,224,3639446,0,0,1214
"12061",1,"49111",77,0,2013,2,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,225,222,222,2952754,0,0,1019
"12061",1,"49111",77,0,2013,3,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,222,221,222,3281097,0,0,1139
"12061",1,"491110",78,0,2013,1,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,236,232,224,3639446,0,0,1214
"12061",1,"491110",78,0,2013,2,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,225,222,222,2952754,0,0,1019
"12061",1,"491110",78,0,2013,3,"","Indian River County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,222,221,222,3281097,0,0,1139
"12061",1,"62",74,0,2013,1,"","Indian River County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31136,0,0,2395
"12061",1,"62",74,0,2013,2,"","Indian River County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26811,0,0,2062
"12061",1,"62",74,0,2013,3,"","Indian River County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31998,0,0,2461
"12061",1,"621",75,0,2013,1,"","Indian River County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31136,0,0,2395
"12061",1,"621",75,0,2013,2,"","Indian River County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26811,0,0,2062
"12061",1,"621",75,0,2013,3,"","Indian River County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31998,0,0,2461
"12061",1,"6211",76,0,2013,1,"","Indian River County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31136,0,0,2395
"12061",1,"6211",76,0,2013,2,"","Indian River County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26811,0,0,2062
"12061",1,"6211",76,0,2013,3,"","Indian River County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31998,0,0,2461
"12061",1,"62111",77,0,2013,1,"","Indian River County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31136,0,0,2395
"12061",1,"62111",77,0,2013,2,"","Indian River County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26811,0,0,2062
"12061",1,"62111",77,0,2013,3,"","Indian River County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31998,0,0,2461
"12061",1,"621111",78,0,2013,1,"","Indian River County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31136,0,0,2395
"12061",1,"621111",78,0,2013,2,"","Indian River County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26811,0,0,2062
"12061",1,"621111",78,0,2013,3,"","Indian River County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31998,0,0,2461
"12061",1,"92",74,0,2013,1,"","Indian River County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,102,101,102,1612001,0,0,1220
"12061",1,"92",74,0,2013,2,"","Indian River County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,101,100,98,1792450,0,0,1383
"12061",1,"92",74,0,2013,3,"","Indian River County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,99,99,1549038,0,0,1204
"12061",1,"921",75,0,2013,1,"","Indian River County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"921",75,0,2013,2,"","Indian River County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"921",75,0,2013,3,"","Indian River County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"9211",76,0,2013,1,"","Indian River County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"9211",76,0,2013,2,"","Indian River County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"9211",76,0,2013,3,"","Indian River County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"92119",77,0,2013,1,"","Indian River County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"92119",77,0,2013,2,"","Indian River County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"92119",77,0,2013,3,"","Indian River County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"921190",78,0,2013,1,"","Indian River County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"921190",78,0,2013,2,"","Indian River County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"921190",78,0,2013,3,"","Indian River County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",1,"922",75,0,2013,1,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,89963,0,0,1483
"12061",1,"922",75,0,2013,2,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,3,69066,0,0,1226
"12061",1,"922",75,0,2013,3,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,101555,0,0,1379
"12061",1,"9221",76,0,2013,1,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,89963,0,0,1483
"12061",1,"9221",76,0,2013,2,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,3,69066,0,0,1226
"12061",1,"9221",76,0,2013,3,"","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,101555,0,0,1379
"12061",1,"92219",77,0,2013,1,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,89963,0,0,1483
"12061",1,"92219",77,0,2013,2,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,69066,0,0,1226
"12061",1,"92219",77,0,2013,3,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,101555,0,0,1379
"12061",1,"922190",78,0,2013,1,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,89963,0,0,1483
"12061",1,"922190",78,0,2013,2,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,69066,0,0,1226
"12061",1,"922190",78,0,2013,3,"","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,101555,0,0,1379
"12061",1,"923",75,0,2013,1,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,155272,0,0,1156
"12061",1,"923",75,0,2013,2,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,191758,0,0,1302
"12061",1,"923",75,0,2013,3,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,12,169272,0,0,1184
"12061",1,"9231",76,0,2013,1,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,155272,0,0,1156
"12061",1,"9231",76,0,2013,2,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,191758,0,0,1302
"12061",1,"9231",76,0,2013,3,"","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,12,169272,0,0,1184
"12061",1,"92313",77,0,2013,1,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,155272,0,0,1156
"12061",1,"92313",77,0,2013,2,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,191758,0,0,1302
"12061",1,"92313",77,0,2013,3,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,12,169272,0,0,1184
"12061",1,"923130",78,0,2013,1,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,155272,0,0,1156
"12061",1,"923130",78,0,2013,2,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,191758,0,0,1302
"12061",1,"923130",78,0,2013,3,"","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,12,169272,0,0,1184
"12061",1,"924",75,0,2013,1,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,66,65,1101212,0,0,1290
"12061",1,"924",75,0,2013,2,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,63,62,1246296,0,0,1530
"12061",1,"924",75,0,2013,3,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,61,60,1023536,0,0,1291
"12061",1,"9241",76,0,2013,1,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,66,65,1101212,0,0,1290
"12061",1,"9241",76,0,2013,2,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,63,62,1246296,0,0,1530
"12061",1,"9241",76,0,2013,3,"","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,61,60,1023536,0,0,1291
"12061",1,"92412",77,0,2013,1,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,66,65,1101212,0,0,1290
"12061",1,"92412",77,0,2013,2,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,63,62,1246296,0,0,1530
"12061",1,"92412",77,0,2013,3,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,61,60,1023536,0,0,1291
"12061",1,"924120",78,0,2013,1,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,66,65,1101212,0,0,1290
"12061",1,"924120",78,0,2013,2,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,63,62,1246296,0,0,1530
"12061",1,"924120",78,0,2013,3,"","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,61,60,1023536,0,0,1291
"12061",1,"926",75,0,2013,1,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,22,265554,0,0,973
"12061",1,"926",75,0,2013,2,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,21,285330,0,0,1029
"12061",1,"926",75,0,2013,3,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,21,254675,0,0,918
"12061",1,"9261",76,0,2013,1,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,22,265554,0,0,973
"12061",1,"9261",76,0,2013,2,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,285330,0,0,1029
"12061",1,"9261",76,0,2013,3,"","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,21,254675,0,0,918
"12061",1,"92611",77,0,2013,1,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1508,0,0,116
"12061",1,"92611",77,0,2013,2,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1666,0,0,128
"12061",1,"92611",77,0,2013,3,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,3080,0,0,178
"12061",1,"926110",78,0,2013,1,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1508,0,0,116
"12061",1,"926110",78,0,2013,2,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1666,0,0,128
"12061",1,"926110",78,0,2013,3,"","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,3080,0,0,178
"12061",1,"92614",77,0,2013,1,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,21,264046,0,0,1016
"12061",1,"92614",77,0,2013,2,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,20,283664,0,0,1073
"12061",1,"92614",77,0,2013,3,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,19,251595,0,0,968
"12061",1,"926140",78,0,2013,1,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,21,264046,0,0,1016
"12061",1,"926140",78,0,2013,2,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,20,283664,0,0,1073
"12061",1,"926140",78,0,2013,3,"","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,19,251595,0,0,968
"12061",2,"10",71,0,2013,1,"","Indian River County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,361,366,366,3334756,0,0,704
"12061",2,"10",71,0,2013,2,"","Indian River County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,364,370,360,3696126,0,0,780
"12061",2,"10",71,0,2013,3,"","Indian River County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,356,352,355,3158330,0,0,686
"12061",2,"101",72,0,2013,1,"N","Indian River County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",2,"101",72,0,2013,2,"N","Indian River County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",2,"101",72,0,2013,3,"N","Indian River County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",2,"1011",73,0,2013,1,"N","Indian River County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",2,"1011",73,0,2013,2,"N","Indian River County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",2,"1011",73,0,2013,3,"N","Indian River County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",2,"102",72,0,2013,1,"N","Indian River County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"12061",2,"102",72,0,2013,2,"N","Indian River County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"12061",2,"102",72,0,2013,3,"N","Indian River County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"12061",2,"1025",73,0,2013,1,"N","Indian River County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",2,"1025",73,0,2013,2,"N","Indian River County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",2,"1025",73,0,2013,3,"N","Indian River County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",2,"1028",73,0,2013,1,"","Indian River County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,319,323,323,2911814,0,0,696
"12061",2,"1028",73,0,2013,2,"","Indian River County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,322,324,316,3206545,0,0,769
"12061",2,"1028",73,0,2013,3,"","Indian River County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,312,309,311,2743377,0,0,679
"12061",2,"11",74,0,2013,1,"N","Indian River County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",2,"11",74,0,2013,2,"N","Indian River County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",2,"11",74,0,2013,3,"N","Indian River County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",2,"115",75,0,2013,1,"N","Indian River County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",2,"115",75,0,2013,2,"N","Indian River County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
