"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37095",1,"491110",78,0,2013,1,"","Hyde County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,14,125570,0,0,724
"37095",1,"491110",78,0,2013,2,"","Hyde County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,12,13,102715,0,0,608
"37095",1,"491110",78,0,2013,3,"","Hyde County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,119804,0,0,658
"37095",1,"71",74,0,2013,1,"","Hyde County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,21266,0,0,818
"37095",1,"71",74,0,2013,2,"","Hyde County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26152,0,0,1006
"37095",1,"71",74,0,2013,3,"","Hyde County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23491,0,0,904
"37095",1,"712",75,0,2013,1,"","Hyde County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21266,0,0,818
"37095",1,"712",75,0,2013,2,"","Hyde County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26152,0,0,1006
"37095",1,"712",75,0,2013,3,"","Hyde County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23491,0,0,904
"37095",1,"7121",76,0,2013,1,"","Hyde County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21266,0,0,818
"37095",1,"7121",76,0,2013,2,"","Hyde County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26152,0,0,1006
"37095",1,"7121",76,0,2013,3,"","Hyde County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23491,0,0,904
"37095",1,"71219",77,0,2013,1,"","Hyde County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21266,0,0,818
"37095",1,"71219",77,0,2013,2,"","Hyde County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26152,0,0,1006
"37095",1,"71219",77,0,2013,3,"","Hyde County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23491,0,0,904
"37095",1,"712190",78,0,2013,1,"","Hyde County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21266,0,0,818
"37095",1,"712190",78,0,2013,2,"","Hyde County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26152,0,0,1006
"37095",1,"712190",78,0,2013,3,"","Hyde County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23491,0,0,904
"37095",1,"92",74,0,2013,1,"","Hyde County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,19,20,229510,0,0,898
"37095",1,"92",74,0,2013,2,"","Hyde County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,34,36,326718,0,0,785
"37095",1,"92",74,0,2013,3,"","Hyde County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,38,33,324199,0,0,686
"37095",1,"924",75,0,2013,1,"","Hyde County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,20,229510,0,0,898
"37095",1,"924",75,0,2013,2,"","Hyde County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,34,36,326718,0,0,785
"37095",1,"924",75,0,2013,3,"","Hyde County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,33,324199,0,0,686
"37095",1,"9241",76,0,2013,1,"","Hyde County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,20,229510,0,0,898
"37095",1,"9241",76,0,2013,2,"","Hyde County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,34,36,326718,0,0,785
"37095",1,"9241",76,0,2013,3,"","Hyde County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,33,324199,0,0,686
"37095",1,"92412",77,0,2013,1,"","Hyde County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,20,229510,0,0,898
"37095",1,"92412",77,0,2013,2,"","Hyde County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,34,36,326718,0,0,785
"37095",1,"92412",77,0,2013,3,"","Hyde County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,33,324199,0,0,686
"37095",1,"924120",78,0,2013,1,"","Hyde County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,20,229510,0,0,898
"37095",1,"924120",78,0,2013,2,"","Hyde County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,34,36,326718,0,0,785
"37095",1,"924120",78,0,2013,3,"","Hyde County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,33,324199,0,0,686
"37095",2,"10",71,0,2013,1,"","Hyde County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,303,305,301,2620484,0,0,665
"37095",2,"10",71,0,2013,2,"","Hyde County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,302,311,316,2536835,0,0,630
"37095",2,"10",71,0,2013,3,"","Hyde County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,321,324,323,2760536,1999781,19997,658
"37095",2,"102",72,0,2013,1,"","Hyde County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,303,305,301,2620484,0,0,665
"37095",2,"102",72,0,2013,2,"","Hyde County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,302,311,316,2536835,0,0,630
"37095",2,"102",72,0,2013,3,"","Hyde County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,321,324,323,2760536,1999781,19997,658
"37095",2,"1028",73,0,2013,1,"","Hyde County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,303,305,301,2620484,0,0,665
"37095",2,"1028",73,0,2013,2,"","Hyde County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,302,311,316,2536835,0,0,630
"37095",2,"1028",73,0,2013,3,"","Hyde County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,321,324,323,2760536,1999781,19997,658
"37095",2,"92",74,0,2013,1,"","Hyde County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,303,305,301,2620484,0,0,665
"37095",2,"92",74,0,2013,2,"","Hyde County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,302,311,316,2536835,0,0,630
"37095",2,"92",74,0,2013,3,"","Hyde County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,321,324,323,2760536,1999781,19997,658
"37095",2,"922",75,0,2013,1,"N","Hyde County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"922",75,0,2013,2,"N","Hyde County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"922",75,0,2013,3,"N","Hyde County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"9221",76,0,2013,1,"N","Hyde County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"9221",76,0,2013,2,"N","Hyde County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"9221",76,0,2013,3,"N","Hyde County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"92211",77,0,2013,1,"N","Hyde County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"92211",77,0,2013,2,"N","Hyde County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"92211",77,0,2013,3,"N","Hyde County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"922110",78,0,2013,1,"N","Hyde County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"922110",78,0,2013,2,"N","Hyde County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"922110",78,0,2013,3,"N","Hyde County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"92214",77,0,2013,1,"N","Hyde County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"92214",77,0,2013,2,"N","Hyde County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"92214",77,0,2013,3,"N","Hyde County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"922140",78,0,2013,1,"N","Hyde County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"922140",78,0,2013,2,"N","Hyde County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"922140",78,0,2013,3,"N","Hyde County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"923",75,0,2013,1,"N","Hyde County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"923",75,0,2013,2,"N","Hyde County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"923",75,0,2013,3,"N","Hyde County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"9231",76,0,2013,1,"N","Hyde County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"9231",76,0,2013,2,"N","Hyde County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"9231",76,0,2013,3,"N","Hyde County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"92311",77,0,2013,1,"N","Hyde County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"92311",77,0,2013,2,"N","Hyde County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"92311",77,0,2013,3,"N","Hyde County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"923110",78,0,2013,1,"N","Hyde County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"923110",78,0,2013,2,"N","Hyde County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"923110",78,0,2013,3,"N","Hyde County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"924",75,0,2013,1,"N","Hyde County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"924",75,0,2013,2,"N","Hyde County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"924",75,0,2013,3,"N","Hyde County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"9241",76,0,2013,1,"N","Hyde County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"9241",76,0,2013,2,"N","Hyde County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"9241",76,0,2013,3,"N","Hyde County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"92412",77,0,2013,1,"N","Hyde County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"92412",77,0,2013,2,"N","Hyde County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"92412",77,0,2013,3,"N","Hyde County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"924120",78,0,2013,1,"N","Hyde County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"924120",78,0,2013,2,"N","Hyde County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"924120",78,0,2013,3,"N","Hyde County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"926",75,0,2013,1,"N","Hyde County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"926",75,0,2013,2,"N","Hyde County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"926",75,0,2013,3,"N","Hyde County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"9261",76,0,2013,1,"N","Hyde County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"9261",76,0,2013,2,"N","Hyde County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"9261",76,0,2013,3,"N","Hyde County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",2,"92612",77,0,2013,1,"N","Hyde County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"92612",77,0,2013,2,"N","Hyde County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"92612",77,0,2013,3,"N","Hyde County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"926120",78,0,2013,1,"N","Hyde County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"926120",78,0,2013,2,"N","Hyde County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"926120",78,0,2013,3,"N","Hyde County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"92614",77,0,2013,1,"N","Hyde County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"92614",77,0,2013,2,"N","Hyde County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"92614",77,0,2013,3,"N","Hyde County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"926140",78,0,2013,1,"N","Hyde County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"926140",78,0,2013,2,"N","Hyde County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",2,"926140",78,0,2013,3,"N","Hyde County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37095",3,"10",71,0,2013,1,"","Hyde County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,356,356,364,2739604,23092,0,588
"37095",3,"10",71,0,2013,2,"","Hyde County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,352,356,356,2864615,26520,0,621
"37095",3,"10",71,0,2013,3,"","Hyde County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,308,325,335,2618996,853851,8540,624
"37095",3,"102",72,0,2013,1,"","Hyde County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,356,356,364,2739604,23092,0,588
"37095",3,"102",72,0,2013,2,"","Hyde County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,352,356,356,2864615,26520,0,621
"37095",3,"102",72,0,2013,3,"","Hyde County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,308,325,335,2618996,853851,8540,624
"37095",3,"1021",73,0,2013,1,"N","Hyde County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37095",3,"1021",73,0,2013,2,"N","Hyde County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37095",3,"1021",73,0,2013,3,"N","Hyde County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37095",3,"1022",73,0,2013,1,"N","Hyde County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",3,"1022",73,0,2013,2,"N","Hyde County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",3,"1022",73,0,2013,3,"N","Hyde County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",3,"1025",73,0,2013,1,"","Hyde County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,186,183,187,1519912,0,0,631
"37095",3,"1025",73,0,2013,2,"","Hyde County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,183,186,180,1610250,0,0,677
"37095",3,"1025",73,0,2013,3,"","Hyde County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,122,146,162,1343426,341870,3419,721
"37095",3,"1028",73,0,2013,1,"N","Hyde County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37095",3,"1028",73,0,2013,2,"N","Hyde County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
