"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02290",1,"71",74,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,12,114775,0,0,913
"02290",1,"71",74,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,28,49,432807,0,0,1161
"02290",1,"71",74,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,46,45,433760,0,0,715
"02290",1,"712",75,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,12,114775,0,0,913
"02290",1,"712",75,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,28,49,432807,0,0,1161
"02290",1,"712",75,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,46,45,433760,0,0,715
"02290",1,"7121",76,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,12,114775,0,0,913
"02290",1,"7121",76,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,28,49,432807,0,0,1161
"02290",1,"7121",76,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,46,45,433760,0,0,715
"02290",1,"71219",77,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,12,114775,0,0,913
"02290",1,"71219",77,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,28,49,432807,0,0,1161
"02290",1,"71219",77,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,46,45,433760,0,0,715
"02290",1,"712190",78,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,12,114775,0,0,913
"02290",1,"712190",78,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,28,49,432807,0,0,1161
"02290",1,"712190",78,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,46,45,433760,0,0,715
"02290",1,"92",74,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,27,29,415728,0,0,1184
"02290",1,"92",74,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,31,33,480698,0,0,1219
"02290",1,"92",74,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,31,31,450289,0,0,1105
"02290",1,"924",75,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,26,28,382931,0,0,1133
"02290",1,"924",75,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,30,32,441367,0,0,1157
"02290",1,"924",75,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,30,410878,0,0,1042
"02290",1,"9241",76,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,26,28,382931,0,0,1133
"02290",1,"9241",76,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,30,32,441367,0,0,1157
"02290",1,"9241",76,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,30,410878,0,0,1042
"02290",1,"92412",77,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,26,28,382931,0,0,1133
"02290",1,"92412",77,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,30,32,441367,0,0,1157
"02290",1,"92412",77,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,30,410878,0,0,1042
"02290",1,"924120",78,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,26,28,382931,0,0,1133
"02290",1,"924120",78,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,30,32,441367,0,0,1157
"02290",1,"924120",78,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,30,410878,0,0,1042
"02290",1,"926",75,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32797,0,0,2523
"02290",1,"926",75,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,39331,0,0,3025
"02290",1,"926",75,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,39411,0,0,3032
"02290",1,"9261",76,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32797,0,0,2523
"02290",1,"9261",76,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,39331,0,0,3025
"02290",1,"9261",76,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,39411,0,0,3032
"02290",1,"92612",77,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32797,0,0,2523
"02290",1,"92612",77,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,39331,0,0,3025
"02290",1,"92612",77,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,39411,0,0,3032
"02290",1,"926120",78,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32797,0,0,2523
"02290",1,"926120",78,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39331,0,0,3025
"02290",1,"926120",78,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39411,0,0,3032
"02290",2,"10",71,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,89,97,126,1565686,0,0,1158
"02290",2,"10",71,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,127,109,139,1993831,0,0,1227
"02290",2,"10",71,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,145,142,114,2694316,0,0,1551
"02290",2,"102",72,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,89,97,126,1565686,0,0,1158
"02290",2,"102",72,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,127,109,139,1993831,0,0,1227
"02290",2,"102",72,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,145,142,114,2694316,0,0,1551
"02290",2,"1025",73,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,5,6,8,41677,0,0,506
"02290",2,"1025",73,0,2013,2,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02290",2,"1025",73,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2,5,5,35874,0,0,690
"02290",2,"1028",73,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,84,91,118,1524009,0,0,1200
"02290",2,"1028",73,0,2013,2,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"02290",2,"1028",73,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,143,137,109,2651052,0,0,1573
"02290",2,"1029",73,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02290",2,"1029",73,0,2013,2,"","Yukon-Koyukuk Census Area, Alaska","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,0,0,818,0,0,189
"02290",2,"1029",73,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,7390,0,0,0
"02290",2,"61",74,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,6,8,41677,0,0,506
"02290",2,"61",74,0,2013,2,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02290",2,"61",74,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2,5,5,35874,0,0,690
"02290",2,"611",75,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,6,8,41677,0,0,506
"02290",2,"611",75,0,2013,2,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02290",2,"611",75,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2,5,5,35874,0,0,690
"02290",2,"6113",76,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,8,41677,0,0,506
"02290",2,"6113",76,0,2013,2,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02290",2,"6113",76,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2,5,5,35874,0,0,690
"02290",2,"61131",77,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,6,8,41677,0,0,506
"02290",2,"61131",77,0,2013,2,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02290",2,"61131",77,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2,5,5,35874,0,0,690
"02290",2,"611310",78,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,8,41677,0,0,506
"02290",2,"611310",78,0,2013,2,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02290",2,"611310",78,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2,5,5,35874,0,0,690
"02290",2,"92",74,0,2013,1,"","Yukon-Koyukuk Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,84,91,118,1524009,0,0,1200
"02290",2,"92",74,0,2013,2,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"02290",2,"92",74,0,2013,3,"","Yukon-Koyukuk Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,143,137,109,2651052,0,0,1573
"02290",2,"921",75,0,2013,1,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02290",2,"921",75,0,2013,2,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02290",2,"921",75,0,2013,3,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02290",2,"9211",76,0,2013,1,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02290",2,"9211",76,0,2013,2,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02290",2,"9211",76,0,2013,3,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02290",2,"92119",77,0,2013,1,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02290",2,"92119",77,0,2013,2,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02290",2,"92119",77,0,2013,3,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02290",2,"921190",78,0,2013,1,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02290",2,"921190",78,0,2013,2,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02290",2,"921190",78,0,2013,3,"N","Yukon-Koyukuk Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
