"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2910",5,"3162",46,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3162",46,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3162",46,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"31621",47,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"31621",47,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"31621",47,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"316210",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"316210",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"316210",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321",45,0,2013,1,"","La Crosse-Onalaska, WI-MN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,421,417,417,3684558,3357404,133381,678
"C2910",5,"321",45,0,2013,2,"","La Crosse-Onalaska, WI-MN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,460,461,471,3866231,2424204,106117,641
"C2910",5,"321",45,0,2013,3,"","La Crosse-Onalaska, WI-MN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,511,504,514,4013870,1308442,68000,606
"C2910",5,"3211",46,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2910",5,"3211",46,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2910",5,"3211",46,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2910",5,"32111",47,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2910",5,"32111",47,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2910",5,"32111",47,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2910",5,"321113",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"321113",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"321113",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"321114",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321114",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321114",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3212",46,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"3212",46,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"3212",46,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"32121",47,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"32121",47,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"32121",47,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"321211",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321211",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321211",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321214",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,"321214",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,"321214",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,"3219",46,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2910",5,"3219",46,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2910",5,"3219",46,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2910",5,"32191",47,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,"32191",47,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,"32191",47,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2910",5,"321912",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321912",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321912",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321918",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321918",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321918",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32192",47,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32192",47,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32192",47,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321920",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321920",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"321920",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32199",47,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"32199",47,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"32199",47,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"321999",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"321999",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"321999",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2910",5,"323",45,0,2013,1,"","La Crosse-Onalaska, WI-MN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1377,1377,1360,12560261,10977358,515998,705
"C2910",5,"323",45,0,2013,2,"","La Crosse-Onalaska, WI-MN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1343,1345,1349,12751070,5795576,285110,729
"C2910",5,"323",45,0,2013,3,"","La Crosse-Onalaska, WI-MN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1358,1360,1353,12045195,1937841,91757,683
"C2910",5,"3231",46,0,2013,1,"","La Crosse-Onalaska, WI-MN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1377,1377,1360,12560261,10977358,515998,705
"C2910",5,"3231",46,0,2013,2,"","La Crosse-Onalaska, WI-MN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1343,1345,1349,12751070,5795576,285110,729
"C2910",5,"3231",46,0,2013,3,"","La Crosse-Onalaska, WI-MN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1358,1360,1353,12045195,1937841,91757,683
"C2910",5,"32311",47,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2910",5,"32311",47,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2910",5,"32311",47,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C2910",5,"323111",48,0,2013,1,"","La Crosse-Onalaska, WI-MN MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,689,689,690,6769831,5633613,188527,755
"C2910",5,"323111",48,0,2013,2,"","La Crosse-Onalaska, WI-MN MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,685,686,686,6709546,2790278,89910,753
"C2910",5,"323111",48,0,2013,3,"","La Crosse-Onalaska, WI-MN MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,689,695,688,6455180,1115115,36556,719
"C2910",5,"323113",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2910",5,"323113",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2910",5,"323113",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2910",5,"32312",47,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32312",47,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32312",47,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"323120",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"323120",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"323120",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"325",45,0,2013,1,"","La Crosse-Onalaska, WI-MN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,42,432750,369860,6577,793
"C2910",5,"325",45,0,2013,2,"","La Crosse-Onalaska, WI-MN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,43,44,507269,167311,3055,894
"C2910",5,"325",45,0,2013,3,"","La Crosse-Onalaska, WI-MN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,41,39,432458,30689,499,832
"C2910",5,"3252",46,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3252",46,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3252",46,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32521",47,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32521",47,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32521",47,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"325211",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"325211",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"325211",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3254",46,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3254",46,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3254",46,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32541",47,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32541",47,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32541",47,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"325412",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"325412",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"325412",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3256",46,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3256",46,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3256",46,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32562",47,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32562",47,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32562",47,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"325620",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"325620",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"325620",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3259",46,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3259",46,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"3259",46,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32599",47,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32599",47,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32599",47,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"325992",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"325992",48,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"325992",48,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"326",45,0,2013,1,"","La Crosse-Onalaska, WI-MN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,236,244,243,1712133,1603452,78833,546
"C2910",5,"326",45,0,2013,2,"","La Crosse-Onalaska, WI-MN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,243,247,252,1727950,1152865,56596,537
"C2910",5,"326",45,0,2013,3,"","La Crosse-Onalaska, WI-MN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,255,260,261,1838160,532223,26746,547
"C2910",5,"3261",46,0,2013,1,"","La Crosse-Onalaska, WI-MN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,236,244,243,1712133,1603452,78833,546
"C2910",5,"3261",46,0,2013,2,"","La Crosse-Onalaska, WI-MN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,243,247,252,1727950,1152865,56596,537
"C2910",5,"3261",46,0,2013,3,"","La Crosse-Onalaska, WI-MN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,255,260,261,1838160,532223,26746,547
"C2910",5,"32612",47,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32612",47,0,2013,2,"N","La Crosse-Onalaska, WI-MN MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"32612",47,0,2013,3,"N","La Crosse-Onalaska, WI-MN MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2910",5,"326121",48,0,2013,1,"N","La Crosse-Onalaska, WI-MN MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
