"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51175",5,"1024",73,0,2013,3,"","Southampton County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,77,74,71,547688,86824,1361,569
"51175",5,"1025",73,0,2013,1,"","Southampton County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,281,289,285,1552088,972202,21829,419
"51175",5,"1025",73,0,2013,2,"","Southampton County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,307,392,375,2465239,968033,40507,530
"51175",5,"1025",73,0,2013,3,"","Southampton County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,348,360,382,2847321,553008,22357,603
"51175",5,"1026",73,0,2013,1,"","Southampton County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,117,116,108,328686,303812,4862,222
"51175",5,"1026",73,0,2013,2,"","Southampton County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,110,117,192,473501,261502,4090,261
"51175",5,"1026",73,0,2013,3,"","Southampton County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,197,174,160,502909,227302,3104,219
"51175",5,"1027",73,0,2013,1,"","Southampton County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,54,55,56,223795,209685,3952,313
"51175",5,"1027",73,0,2013,2,"","Southampton County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,45,46,48,208006,94023,1931,345
"51175",5,"1027",73,0,2013,3,"","Southampton County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,50,51,48,205191,38868,506,318
"51175",5,"11",74,0,2013,1,"","Southampton County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,155,149,151,1208807,957658,30849,613
"51175",5,"11",74,0,2013,2,"N","Southampton County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51175",5,"11",74,0,2013,3,"N","Southampton County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"51175",5,"111",75,0,2013,1,"N","Southampton County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51175",5,"111",75,0,2013,2,"","Southampton County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,28,28,176263,62197,422,496
"51175",5,"111",75,0,2013,3,"N","Southampton County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51175",5,"1111",76,0,2013,1,"N","Southampton County, Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"1111",76,0,2013,2,"N","Southampton County, Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"1111",76,0,2013,3,"N","Southampton County, Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"11119",77,0,2013,1,"N","Southampton County, Virginia","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"11119",77,0,2013,2,"N","Southampton County, Virginia","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"11119",77,0,2013,3,"N","Southampton County, Virginia","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"111191",78,0,2013,1,"N","Southampton County, Virginia","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"111191",78,0,2013,2,"N","Southampton County, Virginia","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"111191",78,0,2013,3,"N","Southampton County, Virginia","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"1114",76,0,2013,1,"N","Southampton County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"1114",76,0,2013,2,"N","Southampton County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"1114",76,0,2013,3,"N","Southampton County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"11141",77,0,2013,1,"N","Southampton County, Virginia","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"11141",77,0,2013,2,"N","Southampton County, Virginia","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"11141",77,0,2013,3,"N","Southampton County, Virginia","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"111411",78,0,2013,1,"N","Southampton County, Virginia","Private","Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"111411",78,0,2013,2,"N","Southampton County, Virginia","Private","Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"111411",78,0,2013,3,"N","Southampton County, Virginia","Private","Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"11142",77,0,2013,1,"N","Southampton County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"11142",77,0,2013,2,"N","Southampton County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"11142",77,0,2013,3,"N","Southampton County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"111421",78,0,2013,1,"N","Southampton County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"111421",78,0,2013,2,"N","Southampton County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"111421",78,0,2013,3,"N","Southampton County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"1119",76,0,2013,1,"","Southampton County, Virginia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,23,23,93797,93504,636,333
"51175",5,"1119",76,0,2013,2,"","Southampton County, Virginia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,120796,58202,395,422
"51175",5,"1119",76,0,2013,3,"","Southampton County, Virginia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,22,24,121578,23669,161,395
"51175",5,"11192",77,0,2013,1,"N","Southampton County, Virginia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51175",5,"11192",77,0,2013,2,"N","Southampton County, Virginia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51175",5,"11192",77,0,2013,3,"N","Southampton County, Virginia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51175",5,"111920",78,0,2013,1,"N","Southampton County, Virginia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51175",5,"111920",78,0,2013,2,"N","Southampton County, Virginia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51175",5,"111920",78,0,2013,3,"N","Southampton County, Virginia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51175",5,"11199",77,0,2013,1,"N","Southampton County, Virginia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"11199",77,0,2013,2,"N","Southampton County, Virginia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"11199",77,0,2013,3,"N","Southampton County, Virginia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"111992",78,0,2013,1,"N","Southampton County, Virginia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"111992",78,0,2013,2,"N","Southampton County, Virginia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"111992",78,0,2013,3,"N","Southampton County, Virginia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"112",75,0,2013,1,"N","Southampton County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"112",75,0,2013,2,"N","Southampton County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"112",75,0,2013,3,"","Southampton County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,35,234418,34291,1080,515
"51175",5,"1121",76,0,2013,1,"-","Southampton County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51175",5,"1121",76,0,2013,2,"-","Southampton County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51175",5,"1121",76,0,2013,3,"N","Southampton County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"11211",77,0,2013,1,"-","Southampton County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51175",5,"11211",77,0,2013,2,"-","Southampton County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51175",5,"11211",77,0,2013,3,"N","Southampton County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"112111",78,0,2013,1,"-","Southampton County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51175",5,"112111",78,0,2013,2,"-","Southampton County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51175",5,"112111",78,0,2013,3,"N","Southampton County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"1122",76,0,2013,1,"N","Southampton County, Virginia","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"1122",76,0,2013,2,"N","Southampton County, Virginia","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"1122",76,0,2013,3,"N","Southampton County, Virginia","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"11221",77,0,2013,1,"N","Southampton County, Virginia","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"11221",77,0,2013,2,"N","Southampton County, Virginia","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"11221",77,0,2013,3,"N","Southampton County, Virginia","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"112210",78,0,2013,1,"N","Southampton County, Virginia","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"112210",78,0,2013,2,"N","Southampton County, Virginia","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"112210",78,0,2013,3,"N","Southampton County, Virginia","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"113",75,0,2013,1,"","Southampton County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,31,31,367121,243450,8360,892
"51175",5,"113",75,0,2013,2,"","Southampton County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,34,34,401865,38994,1941,909
"51175",5,"113",75,0,2013,3,"","Southampton County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,35,35,404349,37237,1909,889
"51175",5,"1133",76,0,2013,1,"","Southampton County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,31,31,367121,243450,8360,892
"51175",5,"1133",76,0,2013,2,"","Southampton County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,34,34,401865,38994,1941,909
"51175",5,"1133",76,0,2013,3,"","Southampton County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,35,35,404349,37237,1909,889
"51175",5,"11331",77,0,2013,1,"","Southampton County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,31,31,367121,243450,8360,892
"51175",5,"11331",77,0,2013,2,"","Southampton County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,34,34,401865,38994,1941,909
"51175",5,"11331",77,0,2013,3,"","Southampton County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,35,35,404349,37237,1909,889
"51175",5,"113310",78,0,2013,1,"","Southampton County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,31,31,367121,243450,8360,892
"51175",5,"113310",78,0,2013,2,"","Southampton County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,34,401865,38994,1941,909
"51175",5,"113310",78,0,2013,3,"","Southampton County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,35,404349,37237,1909,889
"51175",5,"115",75,0,2013,1,"","Southampton County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,56,58,470156,383920,16035,613
"51175",5,"115",75,0,2013,2,"","Southampton County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,46,47,319390,94289,4783,526
"51175",5,"115",75,0,2013,3,"","Southampton County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,51,66,322944,36544,1898,460
"51175",5,"1151",76,0,2013,1,"N","Southampton County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"1151",76,0,2013,2,"N","Southampton County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"1151",76,0,2013,3,"N","Southampton County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"11511",77,0,2013,1,"N","Southampton County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"11511",77,0,2013,2,"N","Southampton County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"11511",77,0,2013,3,"N","Southampton County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51175",5,"115111",78,0,2013,1,"N","Southampton County, Virginia","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"115111",78,0,2013,2,"N","Southampton County, Virginia","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"115111",78,0,2013,3,"N","Southampton County, Virginia","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"115114",78,0,2013,1,"N","Southampton County, Virginia","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"115114",78,0,2013,2,"N","Southampton County, Virginia","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"115114",78,0,2013,3,"N","Southampton County, Virginia","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"115115",78,0,2013,1,"N","Southampton County, Virginia","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"115115",78,0,2013,2,"N","Southampton County, Virginia","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"115115",78,0,2013,3,"N","Southampton County, Virginia","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"115116",78,0,2013,1,"N","Southampton County, Virginia","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"115116",78,0,2013,2,"N","Southampton County, Virginia","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"115116",78,0,2013,3,"N","Southampton County, Virginia","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"1153",76,0,2013,1,"N","Southampton County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"1153",76,0,2013,2,"N","Southampton County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"1153",76,0,2013,3,"N","Southampton County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"11531",77,0,2013,1,"N","Southampton County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"11531",77,0,2013,2,"N","Southampton County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"11531",77,0,2013,3,"N","Southampton County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"115310",78,0,2013,1,"N","Southampton County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"115310",78,0,2013,2,"N","Southampton County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"115310",78,0,2013,3,"N","Southampton County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"21",74,0,2013,1,"-","Southampton County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51175",5,"21",74,0,2013,2,"N","Southampton County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"21",74,0,2013,3,"N","Southampton County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"212",75,0,2013,1,"-","Southampton County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51175",5,"212",75,0,2013,2,"N","Southampton County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"212",75,0,2013,3,"N","Southampton County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"2123",76,0,2013,1,"-","Southampton County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51175",5,"2123",76,0,2013,2,"N","Southampton County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"2123",76,0,2013,3,"N","Southampton County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"21232",77,0,2013,1,"-","Southampton County, Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51175",5,"21232",77,0,2013,2,"N","Southampton County, Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"21232",77,0,2013,3,"N","Southampton County, Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"212321",78,0,2013,1,"-","Southampton County, Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51175",5,"212321",78,0,2013,2,"N","Southampton County, Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"212321",78,0,2013,3,"N","Southampton County, Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"22",74,0,2013,1,"N","Southampton County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"22",74,0,2013,2,"N","Southampton County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"22",74,0,2013,3,"N","Southampton County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"221",75,0,2013,1,"N","Southampton County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"221",75,0,2013,2,"N","Southampton County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"221",75,0,2013,3,"N","Southampton County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"2211",76,0,2013,1,"N","Southampton County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"2211",76,0,2013,2,"N","Southampton County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"2211",76,0,2013,3,"N","Southampton County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"22111",77,0,2013,1,"N","Southampton County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"22111",77,0,2013,2,"N","Southampton County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"22111",77,0,2013,3,"N","Southampton County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"221112",78,0,2013,1,"N","Southampton County, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"221112",78,0,2013,2,"N","Southampton County, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51175",5,"221112",78,0,2013,3,"N","Southampton County, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51175",5,"23",74,0,2013,1,"","Southampton County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,105,108,167,962501,716792,21477,585
"51175",5,"23",74,0,2013,2,"","Southampton County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,186,120,116,1002604,270771,7436,548
"51175",5,"23",74,0,2013,3,"","Southampton County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,152,148,164,1357306,412116,14737,675
"51175",5,"236",75,0,2013,1,"","Southampton County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,11,11,11,37626,37298,552,263
"51175",5,"236",75,0,2013,2,"","Southampton County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,10,10,10,42092,22307,325,324
"51175",5,"236",75,0,2013,3,"","Southampton County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,12,21,35,269481,206180,6078,915
"51175",5,"2361",76,0,2013,1,"N","Southampton County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
