"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56025",3,"923120",78,0,2013,1,"N","Natrona County, Wyoming","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",3,"923120",78,0,2013,2,"N","Natrona County, Wyoming","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",3,"923120",78,0,2013,3,"N","Natrona County, Wyoming","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",3,"924",75,0,2013,1,"N","Natrona County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",3,"924",75,0,2013,2,"N","Natrona County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",3,"924",75,0,2013,3,"N","Natrona County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",3,"9241",76,0,2013,1,"N","Natrona County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",3,"9241",76,0,2013,2,"N","Natrona County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",3,"9241",76,0,2013,3,"N","Natrona County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",3,"92411",77,0,2013,1,"N","Natrona County, Wyoming","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"92411",77,0,2013,2,"N","Natrona County, Wyoming","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"92411",77,0,2013,3,"N","Natrona County, Wyoming","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"924110",78,0,2013,1,"N","Natrona County, Wyoming","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"924110",78,0,2013,2,"N","Natrona County, Wyoming","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"924110",78,0,2013,3,"N","Natrona County, Wyoming","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"92412",77,0,2013,1,"N","Natrona County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"92412",77,0,2013,2,"N","Natrona County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"92412",77,0,2013,3,"N","Natrona County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"924120",78,0,2013,1,"N","Natrona County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"924120",78,0,2013,2,"N","Natrona County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"924120",78,0,2013,3,"N","Natrona County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"926",75,0,2013,1,"N","Natrona County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"926",75,0,2013,2,"N","Natrona County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"926",75,0,2013,3,"N","Natrona County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"9261",76,0,2013,1,"N","Natrona County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"9261",76,0,2013,2,"N","Natrona County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"9261",76,0,2013,3,"N","Natrona County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"92614",77,0,2013,1,"N","Natrona County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"92614",77,0,2013,2,"N","Natrona County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"92614",77,0,2013,3,"N","Natrona County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"926140",78,0,2013,1,"N","Natrona County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"926140",78,0,2013,2,"N","Natrona County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",3,"926140",78,0,2013,3,"N","Natrona County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"10",71,0,2013,1,"","Natrona County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3240,35191,35049,35363,411626222,343371793,10381790,900
"56025",5,"10",71,0,2013,2,"","Natrona County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3238,35436,36190,36368,413755702,210479225,6411200,884
"56025",5,"10",71,0,2013,3,"","Natrona County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3260,36620,36742,36342,428474805,133043286,4065815,901
"56025",5,"101",72,0,2013,1,"","Natrona County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",719,8861,8681,8758,151541588,126535863,4686805,1330
"56025",5,"101",72,0,2013,2,"","Natrona County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",723,8820,9062,9192,151463811,63709137,2594469,1291
"56025",5,"101",72,0,2013,3,"","Natrona County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",729,9294,9266,9186,157766022,34804399,1515430,1312
"56025",5,"1011",73,0,2013,1,"","Natrona County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",219,4152,4054,4091,91232257,72543550,2273748,1712
"56025",5,"1011",73,0,2013,2,"","Natrona County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",220,4158,4222,4252,89640084,25775450,815077,1638
"56025",5,"1011",73,0,2013,3,"","Natrona County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",220,4234,4207,4234,91277868,13619465,463838,1662
"56025",5,"1012",73,0,2013,1,"","Natrona County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",392,2892,2862,2921,36282091,33546069,1654998,965
"56025",5,"1012",73,0,2013,2,"","Natrona County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",394,2906,3114,3222,38388562,24581219,1290276,959
"56025",5,"1012",73,0,2013,3,"","Natrona County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",400,3336,3333,3251,43918266,15500656,850541,1022
"56025",5,"1013",73,0,2013,1,"","Natrona County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",108,1817,1765,1746,24027240,20446244,758059,1041
"56025",5,"1013",73,0,2013,2,"","Natrona County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",109,1756,1726,1718,23435165,13352468,489116,1040
"56025",5,"1013",73,0,2013,3,"","Natrona County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",109,1724,1726,1701,22569888,5684278,201051,1011
"56025",5,"102",72,0,2013,1,"","Natrona County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2521,26330,26368,26605,260084634,216835930,5694985,757
"56025",5,"102",72,0,2013,2,"","Natrona County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2515,26616,27128,27176,262291891,146770088,3816731,748
"56025",5,"102",72,0,2013,3,"","Natrona County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2531,27326,27476,27156,270708783,98238887,2550385,762
"56025",5,"1021",73,0,2013,1,"","Natrona County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",750,8809,8818,8861,92647394,84615382,2174928,807
"56025",5,"1021",73,0,2013,2,"","Natrona County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",735,8821,8972,9035,91520891,54832644,1433565,787
"56025",5,"1021",73,0,2013,3,"","Natrona County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",748,9043,9085,9060,94863828,33404989,872723,805
"56025",5,"1022",73,0,2013,1,"","Natrona County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,454,447,451,4448449,4260183,100612,759
"56025",5,"1022",73,0,2013,2,"","Natrona County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,447,460,447,4371188,2908074,68062,745
"56025",5,"1022",73,0,2013,3,"","Natrona County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,465,458,444,4870722,1852102,42678,822
"56025",5,"1023",73,0,2013,1,"","Natrona County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",329,1984,2004,2002,28897318,23449761,519785,1113
"56025",5,"1023",73,0,2013,2,"","Natrona County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",341,2045,2073,2092,24735795,13054044,276879,919
"56025",5,"1023",73,0,2013,3,"","Natrona County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",345,2085,2119,2103,26694639,8103883,172193,977
"56025",5,"1024",73,0,2013,1,"","Natrona County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",556,2924,2921,2941,33594510,30136017,955664,882
"56025",5,"1024",73,0,2013,2,"","Natrona County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",548,2973,3097,3181,35115765,20291746,646649,876
"56025",5,"1024",73,0,2013,3,"","Natrona County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",552,3124,3222,3136,36445374,13513385,469993,887
"56025",5,"1025",73,0,2013,1,"","Natrona County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",335,5830,5850,5889,61968531,37449470,791499,814
"56025",5,"1025",73,0,2013,2,"","Natrona County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",339,5900,5941,5862,67438075,25987982,558559,879
"56025",5,"1025",73,0,2013,3,"","Natrona County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",335,5815,5895,5937,68330279,18240779,395471,894
"56025",5,"1026",73,0,2013,1,"","Natrona County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",244,4288,4307,4437,16691471,16505384,408616,296
"56025",5,"1026",73,0,2013,2,"","Natrona County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",248,4442,4659,4679,18371557,17286181,437100,308
"56025",5,"1026",73,0,2013,3,"","Natrona County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",245,4912,4800,4704,19838173,17006153,432632,318
"56025",5,"1027",73,0,2013,1,"","Natrona County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",280,2041,2021,2024,21836961,20419733,743881,828
"56025",5,"1027",73,0,2013,2,"","Natrona County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",278,1988,1926,1880,20738620,12409417,395917,826
"56025",5,"1027",73,0,2013,3,"","Natrona County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",277,1882,1897,1772,19665768,6117596,164695,818
"56025",5,"11",74,0,2013,1,"","Natrona County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,112,110,111,615869,604542,8637,427
"56025",5,"11",74,0,2013,2,"","Natrona County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,124,138,134,791541,768741,12002,461
"56025",5,"11",74,0,2013,3,"","Natrona County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,132,125,113,784458,590405,9416,489
"56025",5,"111",75,0,2013,1,"N","Natrona County, Wyoming","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56025",5,"111",75,0,2013,2,"N","Natrona County, Wyoming","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"56025",5,"111",75,0,2013,3,"N","Natrona County, Wyoming","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56025",5,"1114",76,0,2013,1,"N","Natrona County, Wyoming","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"1114",76,0,2013,2,"N","Natrona County, Wyoming","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"1114",76,0,2013,3,"N","Natrona County, Wyoming","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"11142",77,0,2013,1,"N","Natrona County, Wyoming","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"11142",77,0,2013,2,"N","Natrona County, Wyoming","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"11142",77,0,2013,3,"N","Natrona County, Wyoming","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"111422",78,0,2013,1,"N","Natrona County, Wyoming","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"111422",78,0,2013,2,"N","Natrona County, Wyoming","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"111422",78,0,2013,3,"N","Natrona County, Wyoming","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"1119",76,0,2013,1,"","Natrona County, Wyoming","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,17,18,117047,117047,1994,458
"56025",5,"1119",76,0,2013,2,"","Natrona County, Wyoming","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,32,33,184206,182806,3505,478
"56025",5,"1119",76,0,2013,3,"","Natrona County, Wyoming","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,32,23,198871,150621,3378,528
"56025",5,"11194",77,0,2013,1,"","Natrona County, Wyoming","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,17,18,117047,117047,1994,458
"56025",5,"11194",77,0,2013,2,"","Natrona County, Wyoming","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,32,33,184206,182806,3505,478
"56025",5,"11194",77,0,2013,3,"","Natrona County, Wyoming","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,23,198871,150621,3378,528
"56025",5,"111940",78,0,2013,1,"","Natrona County, Wyoming","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,17,18,117047,117047,1994,458
"56025",5,"111940",78,0,2013,2,"","Natrona County, Wyoming","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,32,33,184206,182806,3505,478
"56025",5,"111940",78,0,2013,3,"","Natrona County, Wyoming","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,23,198871,150621,3378,528
"56025",5,"112",75,0,2013,1,"","Natrona County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,77,78,78,455129,455129,5874,451
"56025",5,"112",75,0,2013,2,"","Natrona County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,81,81,78,505890,490229,6463,486
"56025",5,"112",75,0,2013,3,"","Natrona County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,77,76,75,489388,364214,4374,495
"56025",5,"1121",76,0,2013,1,"","Natrona County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,71,71,392636,392636,5480,427
"56025",5,"1121",76,0,2013,2,"","Natrona County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,74,71,428430,423069,6040,451
"56025",5,"1121",76,0,2013,3,"","Natrona County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,69,68,406728,332667,4175,453
"56025",5,"11211",77,0,2013,1,"","Natrona County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,71,71,392636,392636,5480,427
"56025",5,"11211",77,0,2013,2,"","Natrona County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,74,71,428430,423069,6040,451
"56025",5,"11211",77,0,2013,3,"","Natrona County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,69,68,406728,332667,4175,453
"56025",5,"112111",78,0,2013,1,"","Natrona County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,71,71,392636,392636,5480,427
"56025",5,"112111",78,0,2013,2,"","Natrona County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,74,71,428430,423069,6040,451
"56025",5,"112111",78,0,2013,3,"","Natrona County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,69,68,406728,332667,4175,453
"56025",5,"1124",76,0,2013,1,"N","Natrona County, Wyoming","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"1124",76,0,2013,2,"N","Natrona County, Wyoming","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"1124",76,0,2013,3,"N","Natrona County, Wyoming","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"11241",77,0,2013,1,"N","Natrona County, Wyoming","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"11241",77,0,2013,2,"N","Natrona County, Wyoming","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"11241",77,0,2013,3,"N","Natrona County, Wyoming","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"112410",78,0,2013,1,"N","Natrona County, Wyoming","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"112410",78,0,2013,2,"N","Natrona County, Wyoming","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"112410",78,0,2013,3,"N","Natrona County, Wyoming","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"1129",76,0,2013,1,"N","Natrona County, Wyoming","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"1129",76,0,2013,2,"N","Natrona County, Wyoming","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"1129",76,0,2013,3,"N","Natrona County, Wyoming","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"11299",77,0,2013,1,"N","Natrona County, Wyoming","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"11299",77,0,2013,2,"N","Natrona County, Wyoming","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"11299",77,0,2013,3,"N","Natrona County, Wyoming","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"112990",78,0,2013,1,"N","Natrona County, Wyoming","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"112990",78,0,2013,2,"N","Natrona County, Wyoming","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"112990",78,0,2013,3,"N","Natrona County, Wyoming","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56025",5,"115",75,0,2013,1,"N","Natrona County, Wyoming","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"115",75,0,2013,2,"N","Natrona County, Wyoming","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"115",75,0,2013,3,"N","Natrona County, Wyoming","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"1151",76,0,2013,1,"N","Natrona County, Wyoming","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"1151",76,0,2013,2,"N","Natrona County, Wyoming","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"1151",76,0,2013,3,"N","Natrona County, Wyoming","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"11511",77,0,2013,1,"N","Natrona County, Wyoming","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"11511",77,0,2013,2,"N","Natrona County, Wyoming","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"11511",77,0,2013,3,"N","Natrona County, Wyoming","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"115112",78,0,2013,1,"N","Natrona County, Wyoming","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"115112",78,0,2013,2,"N","Natrona County, Wyoming","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"115112",78,0,2013,3,"N","Natrona County, Wyoming","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56025",5,"21",74,0,2013,1,"","Natrona County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",192,4040,3944,3980,90616388,71939008,2265111,1748
"56025",5,"21",74,0,2013,2,"","Natrona County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",193,4034,4084,4118,88848543,25006709,803075,1676
"56025",5,"21",74,0,2013,3,"","Natrona County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",192,4102,4082,4121,90493410,13029060,454422,1697
"56025",5,"211",75,0,2013,1,"","Natrona County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,857,848,852,19306656,14250765,356900,1742
"56025",5,"211",75,0,2013,2,"","Natrona County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,832,838,850,16569568,4371592,112353,1517
"56025",5,"211",75,0,2013,3,"","Natrona County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,863,847,841,17348430,2052801,54434,1569
"56025",5,"2111",76,0,2013,1,"","Natrona County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,857,848,852,19306656,14250765,356900,1742
"56025",5,"2111",76,0,2013,2,"","Natrona County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,832,838,850,16569568,4371592,112353,1517
"56025",5,"2111",76,0,2013,3,"","Natrona County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,863,847,841,17348430,2052801,54434,1569
"56025",5,"21111",77,0,2013,1,"","Natrona County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,857,848,852,19306656,14250765,356900,1742
"56025",5,"21111",77,0,2013,2,"","Natrona County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,832,838,850,16569568,4371592,112353,1517
"56025",5,"21111",77,0,2013,3,"","Natrona County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,863,847,841,17348430,2052801,54434,1569
