"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26113",1,"92",74,0,2013,1,"","Missaukee County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15516,0,0,1194
"26113",1,"92",74,0,2013,2,"","Missaukee County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17390,0,0,1338
"26113",1,"92",74,0,2013,3,"","Missaukee County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19318,0,0,1486
"26113",1,"926",75,0,2013,1,"","Missaukee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15516,0,0,1194
"26113",1,"926",75,0,2013,2,"","Missaukee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17390,0,0,1338
"26113",1,"926",75,0,2013,3,"","Missaukee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19318,0,0,1486
"26113",1,"9261",76,0,2013,1,"","Missaukee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15516,0,0,1194
"26113",1,"9261",76,0,2013,2,"","Missaukee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17390,0,0,1338
"26113",1,"9261",76,0,2013,3,"","Missaukee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19318,0,0,1486
"26113",1,"92614",77,0,2013,1,"","Missaukee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15516,0,0,1194
"26113",1,"92614",77,0,2013,2,"","Missaukee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17390,0,0,1338
"26113",1,"92614",77,0,2013,3,"","Missaukee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19318,0,0,1486
"26113",1,"926140",78,0,2013,1,"","Missaukee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15516,0,0,1194
"26113",1,"926140",78,0,2013,2,"","Missaukee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17390,0,0,1338
"26113",1,"926140",78,0,2013,3,"","Missaukee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19318,0,0,1486
"26113",2,"10",71,0,2013,1,"N","Missaukee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",2,"10",71,0,2013,2,"N","Missaukee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",2,"10",71,0,2013,3,"N","Missaukee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",2,"102",72,0,2013,1,"N","Missaukee County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",2,"102",72,0,2013,2,"N","Missaukee County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",2,"102",72,0,2013,3,"N","Missaukee County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",2,"1028",73,0,2013,1,"N","Missaukee County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",2,"1028",73,0,2013,2,"N","Missaukee County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",2,"1028",73,0,2013,3,"N","Missaukee County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",2,"92",74,0,2013,1,"N","Missaukee County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",2,"92",74,0,2013,2,"N","Missaukee County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",2,"92",74,0,2013,3,"N","Missaukee County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",2,"921",75,0,2013,1,"N","Missaukee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"921",75,0,2013,2,"N","Missaukee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"921",75,0,2013,3,"N","Missaukee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"9211",76,0,2013,1,"N","Missaukee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"9211",76,0,2013,2,"N","Missaukee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"9211",76,0,2013,3,"N","Missaukee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"92111",77,0,2013,1,"N","Missaukee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"92111",77,0,2013,2,"N","Missaukee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"92111",77,0,2013,3,"N","Missaukee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"921110",78,0,2013,1,"N","Missaukee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"921110",78,0,2013,2,"N","Missaukee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"921110",78,0,2013,3,"N","Missaukee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"922",75,0,2013,1,"N","Missaukee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"922",75,0,2013,2,"N","Missaukee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"922",75,0,2013,3,"N","Missaukee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"9221",76,0,2013,1,"N","Missaukee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"9221",76,0,2013,2,"N","Missaukee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"9221",76,0,2013,3,"N","Missaukee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"92215",77,0,2013,1,"N","Missaukee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"92215",77,0,2013,2,"N","Missaukee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"92215",77,0,2013,3,"N","Missaukee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"922150",78,0,2013,1,"N","Missaukee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"922150",78,0,2013,2,"N","Missaukee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",2,"922150",78,0,2013,3,"N","Missaukee County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"10",71,0,2013,1,"N","Missaukee County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"26113",3,"10",71,0,2013,2,"N","Missaukee County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"26113",3,"10",71,0,2013,3,"N","Missaukee County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"26113",3,"102",72,0,2013,1,"N","Missaukee County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"26113",3,"102",72,0,2013,2,"N","Missaukee County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"26113",3,"102",72,0,2013,3,"N","Missaukee County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"26113",3,"1022",73,0,2013,1,"N","Missaukee County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"1022",73,0,2013,2,"N","Missaukee County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"1022",73,0,2013,3,"N","Missaukee County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"1025",73,0,2013,1,"N","Missaukee County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"1025",73,0,2013,2,"N","Missaukee County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"1025",73,0,2013,3,"N","Missaukee County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"1028",73,0,2013,1,"","Missaukee County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,152,152,159,1127458,942105,34839,562
"26113",3,"1028",73,0,2013,2,"","Missaukee County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,153,166,166,988300,201634,7509,470
"26113",3,"1028",73,0,2013,3,"","Missaukee County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,168,172,165,1166050,137023,5310,533
"26113",3,"51",74,0,2013,1,"N","Missaukee County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"51",74,0,2013,2,"N","Missaukee County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"51",74,0,2013,3,"N","Missaukee County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"519",75,0,2013,1,"N","Missaukee County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"519",75,0,2013,2,"N","Missaukee County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"519",75,0,2013,3,"N","Missaukee County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"5191",76,0,2013,1,"N","Missaukee County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"5191",76,0,2013,2,"N","Missaukee County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"5191",76,0,2013,3,"N","Missaukee County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"51912",77,0,2013,1,"N","Missaukee County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"51912",77,0,2013,2,"N","Missaukee County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"51912",77,0,2013,3,"N","Missaukee County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"519120",78,0,2013,1,"N","Missaukee County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"519120",78,0,2013,2,"N","Missaukee County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"519120",78,0,2013,3,"N","Missaukee County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"61",74,0,2013,1,"N","Missaukee County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"61",74,0,2013,2,"N","Missaukee County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"61",74,0,2013,3,"N","Missaukee County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"611",75,0,2013,1,"N","Missaukee County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"611",75,0,2013,2,"N","Missaukee County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"611",75,0,2013,3,"N","Missaukee County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"6111",76,0,2013,1,"N","Missaukee County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"6111",76,0,2013,2,"N","Missaukee County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"6111",76,0,2013,3,"N","Missaukee County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"61111",77,0,2013,1,"N","Missaukee County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"61111",77,0,2013,2,"N","Missaukee County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"61111",77,0,2013,3,"N","Missaukee County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"611110",78,0,2013,1,"N","Missaukee County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"611110",78,0,2013,2,"N","Missaukee County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"611110",78,0,2013,3,"N","Missaukee County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26113",3,"92",74,0,2013,1,"","Missaukee County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,152,152,159,1127458,942105,34839,562
"26113",3,"92",74,0,2013,2,"","Missaukee County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,153,166,166,988300,201634,7509,470
"26113",3,"92",74,0,2013,3,"","Missaukee County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,168,172,165,1166050,137023,5310,533
"26113",3,"921",75,0,2013,1,"","Missaukee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,148,155,1096627,918314,34435,561
"26113",3,"921",75,0,2013,2,"","Missaukee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,149,162,162,957565,196939,7430,467
"26113",3,"921",75,0,2013,3,"","Missaukee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,168,161,1138055,134981,5276,533
"26113",3,"9211",76,0,2013,1,"","Missaukee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,148,148,155,1096627,918314,34435,561
"26113",3,"9211",76,0,2013,2,"","Missaukee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,162,162,957565,196939,7430,467
"26113",3,"9211",76,0,2013,3,"","Missaukee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,168,161,1138055,134981,5276,533
"26113",3,"92114",77,0,2013,1,"","Missaukee County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,148,155,1096627,918314,34435,561
"26113",3,"92114",77,0,2013,2,"","Missaukee County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,162,162,957565,196939,7430,467
"26113",3,"92114",77,0,2013,3,"","Missaukee County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,168,161,1138055,134981,5276,533
"26113",3,"921140",78,0,2013,1,"","Missaukee County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,148,155,1096627,918314,34435,561
"26113",3,"921140",78,0,2013,2,"","Missaukee County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,162,162,957565,196939,7430,467
"26113",3,"921140",78,0,2013,3,"","Missaukee County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,168,161,1138055,134981,5276,533
"26113",3,"922",75,0,2013,1,"N","Missaukee County, Michigan","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"922",75,0,2013,2,"N","Missaukee County, Michigan","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"922",75,0,2013,3,"N","Missaukee County, Michigan","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"9221",76,0,2013,1,"N","Missaukee County, Michigan","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"9221",76,0,2013,2,"N","Missaukee County, Michigan","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"9221",76,0,2013,3,"N","Missaukee County, Michigan","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"92216",77,0,2013,1,"N","Missaukee County, Michigan","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"92216",77,0,2013,2,"N","Missaukee County, Michigan","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"92216",77,0,2013,3,"N","Missaukee County, Michigan","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"922160",78,0,2013,1,"N","Missaukee County, Michigan","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26113",3,"922160",78,0,2013,2,"N","Missaukee County, Michigan","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
