"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20071",1,"1021",73,0,2013,3,"","Greeley County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29294,0,0,1127
"20071",1,"1028",73,0,2013,1,"","Greeley County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,8,4,50613,0,0,730
"20071",1,"1028",73,0,2013,2,"","Greeley County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,7,5,60838,0,0,877
"20071",1,"1028",73,0,2013,3,"","Greeley County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,5,5,67756,0,0,823
"20071",1,"48-49",74,0,2013,1,"","Greeley County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27782,0,0,1069
"20071",1,"48-49",74,0,2013,2,"","Greeley County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25577,0,0,984
"20071",1,"48-49",74,0,2013,3,"","Greeley County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29294,0,0,1127
"20071",1,"491",75,0,2013,1,"","Greeley County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27782,0,0,1069
"20071",1,"491",75,0,2013,2,"","Greeley County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25577,0,0,984
"20071",1,"491",75,0,2013,3,"","Greeley County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29294,0,0,1127
"20071",1,"4911",76,0,2013,1,"","Greeley County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27782,0,0,1069
"20071",1,"4911",76,0,2013,2,"","Greeley County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25577,0,0,984
"20071",1,"4911",76,0,2013,3,"","Greeley County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29294,0,0,1127
"20071",1,"49111",77,0,2013,1,"","Greeley County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27782,0,0,1069
"20071",1,"49111",77,0,2013,2,"","Greeley County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25577,0,0,984
"20071",1,"49111",77,0,2013,3,"","Greeley County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29294,0,0,1127
"20071",1,"491110",78,0,2013,1,"","Greeley County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27782,0,0,1069
"20071",1,"491110",78,0,2013,2,"","Greeley County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25577,0,0,984
"20071",1,"491110",78,0,2013,3,"","Greeley County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29294,0,0,1127
"20071",1,"92",74,0,2013,1,"","Greeley County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,8,4,50613,0,0,730
"20071",1,"92",74,0,2013,2,"","Greeley County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,7,5,60838,0,0,877
"20071",1,"92",74,0,2013,3,"","Greeley County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,5,5,67756,0,0,823
"20071",1,"924",75,0,2013,1,"","Greeley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16282,0,0,1252
"20071",1,"924",75,0,2013,2,"","Greeley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"20071",1,"924",75,0,2013,3,"","Greeley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19623,0,0,1509
"20071",1,"9241",76,0,2013,1,"","Greeley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16282,0,0,1252
"20071",1,"9241",76,0,2013,2,"","Greeley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"20071",1,"9241",76,0,2013,3,"","Greeley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19623,0,0,1509
"20071",1,"92412",77,0,2013,1,"","Greeley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16282,0,0,1252
"20071",1,"92412",77,0,2013,2,"","Greeley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"20071",1,"92412",77,0,2013,3,"","Greeley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19623,0,0,1509
"20071",1,"924120",78,0,2013,1,"","Greeley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16282,0,0,1252
"20071",1,"924120",78,0,2013,2,"","Greeley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"20071",1,"924120",78,0,2013,3,"","Greeley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19623,0,0,1509
"20071",1,"926",75,0,2013,1,"","Greeley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,7,3,34331,0,0,609
"20071",1,"926",75,0,2013,2,"","Greeley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,4,41328,0,0,734
"20071",1,"926",75,0,2013,3,"","Greeley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,48133,0,0,694
"20071",1,"9261",76,0,2013,1,"","Greeley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,7,3,34331,0,0,609
"20071",1,"9261",76,0,2013,2,"","Greeley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,4,41328,0,0,734
"20071",1,"9261",76,0,2013,3,"","Greeley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,48133,0,0,694
"20071",1,"92611",77,0,2013,1,"","Greeley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",1,"92611",77,0,2013,2,"","Greeley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",1,"92611",77,0,2013,3,"","Greeley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",1,"926110",78,0,2013,1,"","Greeley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",1,"926110",78,0,2013,2,"","Greeley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",1,"926110",78,0,2013,3,"","Greeley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",1,"92614",77,0,2013,1,"","Greeley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,7,3,34331,0,0,609
"20071",1,"92614",77,0,2013,2,"","Greeley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,4,41328,0,0,734
"20071",1,"92614",77,0,2013,3,"","Greeley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,48133,0,0,694
"20071",1,"926140",78,0,2013,1,"","Greeley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,7,3,34331,0,0,609
"20071",1,"926140",78,0,2013,2,"","Greeley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,4,41328,0,0,734
"20071",1,"926140",78,0,2013,3,"","Greeley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,48133,0,0,694
"20071",2,"10",71,0,2013,1,"","Greeley County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,18,18,18,161246,0,0,689
"20071",2,"10",71,0,2013,2,"","Greeley County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,18,17,19,134548,0,0,575
"20071",2,"10",71,0,2013,3,"","Greeley County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,19,19,18,151487,0,0,624
"20071",2,"102",72,0,2013,1,"","Greeley County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,18,18,18,161246,0,0,689
"20071",2,"102",72,0,2013,2,"","Greeley County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,18,17,19,134548,0,0,575
"20071",2,"102",72,0,2013,3,"","Greeley County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,19,19,18,151487,0,0,624
"20071",2,"1025",73,0,2013,1,"N","Greeley County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"1025",73,0,2013,2,"N","Greeley County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"1025",73,0,2013,3,"N","Greeley County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"1028",73,0,2013,1,"N","Greeley County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20071",2,"1028",73,0,2013,2,"N","Greeley County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20071",2,"1028",73,0,2013,3,"N","Greeley County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20071",2,"61",74,0,2013,1,"N","Greeley County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"61",74,0,2013,2,"N","Greeley County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"61",74,0,2013,3,"N","Greeley County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"611",75,0,2013,1,"N","Greeley County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"611",75,0,2013,2,"N","Greeley County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"611",75,0,2013,3,"N","Greeley County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"6116",76,0,2013,1,"N","Greeley County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"6116",76,0,2013,2,"N","Greeley County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"6116",76,0,2013,3,"N","Greeley County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"61169",77,0,2013,1,"N","Greeley County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"61169",77,0,2013,2,"N","Greeley County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"61169",77,0,2013,3,"N","Greeley County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"611699",78,0,2013,1,"N","Greeley County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"611699",78,0,2013,2,"N","Greeley County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"611699",78,0,2013,3,"N","Greeley County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"92",74,0,2013,1,"N","Greeley County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20071",2,"92",74,0,2013,2,"N","Greeley County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20071",2,"92",74,0,2013,3,"N","Greeley County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20071",2,"922",75,0,2013,1,"N","Greeley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"922",75,0,2013,2,"N","Greeley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"922",75,0,2013,3,"N","Greeley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"9221",76,0,2013,1,"N","Greeley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"9221",76,0,2013,2,"N","Greeley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"9221",76,0,2013,3,"N","Greeley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"92213",77,0,2013,1,"N","Greeley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"92213",77,0,2013,2,"N","Greeley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"92213",77,0,2013,3,"N","Greeley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"922130",78,0,2013,1,"N","Greeley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"922130",78,0,2013,2,"N","Greeley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"922130",78,0,2013,3,"N","Greeley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"926",75,0,2013,1,"N","Greeley County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"926",75,0,2013,2,"N","Greeley County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"926",75,0,2013,3,"N","Greeley County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"9261",76,0,2013,1,"N","Greeley County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"9261",76,0,2013,2,"N","Greeley County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"9261",76,0,2013,3,"N","Greeley County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"92612",77,0,2013,1,"N","Greeley County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"92612",77,0,2013,2,"N","Greeley County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"92612",77,0,2013,3,"N","Greeley County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"926120",78,0,2013,1,"N","Greeley County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"926120",78,0,2013,2,"N","Greeley County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",2,"926120",78,0,2013,3,"N","Greeley County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"10",71,0,2013,1,"","Greeley County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,297,302,307,1734509,1734509,10347,442
"20071",3,"10",71,0,2013,2,"","Greeley County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,309,310,306,2087924,2087924,12684,521
"20071",3,"10",71,0,2013,3,"","Greeley County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,271,279,315,1773946,1773946,9051,473
"20071",3,"102",72,0,2013,1,"","Greeley County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,297,302,307,1734509,1734509,10347,442
"20071",3,"102",72,0,2013,2,"","Greeley County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,309,310,306,2087924,2087924,12684,521
"20071",3,"102",72,0,2013,3,"","Greeley County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,271,279,315,1773946,1773946,9051,473
"20071",3,"1022",73,0,2013,1,"N","Greeley County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"1022",73,0,2013,2,"N","Greeley County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"1022",73,0,2013,3,"N","Greeley County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"1025",73,0,2013,1,"N","Greeley County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20071",3,"1025",73,0,2013,2,"N","Greeley County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20071",3,"1025",73,0,2013,3,"N","Greeley County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20071",3,"1026",73,0,2013,1,"N","Greeley County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"1026",73,0,2013,2,"N","Greeley County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"1026",73,0,2013,3,"N","Greeley County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"1028",73,0,2013,1,"N","Greeley County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20071",3,"1028",73,0,2013,2,"N","Greeley County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20071",3,"1028",73,0,2013,3,"N","Greeley County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20071",3,"51",74,0,2013,1,"N","Greeley County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"51",74,0,2013,2,"N","Greeley County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"51",74,0,2013,3,"N","Greeley County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"519",75,0,2013,1,"N","Greeley County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"519",75,0,2013,2,"N","Greeley County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"519",75,0,2013,3,"N","Greeley County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"5191",76,0,2013,1,"N","Greeley County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"5191",76,0,2013,2,"N","Greeley County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"5191",76,0,2013,3,"N","Greeley County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"51912",77,0,2013,1,"N","Greeley County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"51912",77,0,2013,2,"N","Greeley County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"51912",77,0,2013,3,"N","Greeley County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"519120",78,0,2013,1,"N","Greeley County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"519120",78,0,2013,2,"N","Greeley County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"519120",78,0,2013,3,"N","Greeley County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20071",3,"61",74,0,2013,1,"N","Greeley County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20071",3,"61",74,0,2013,2,"N","Greeley County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20071",3,"61",74,0,2013,3,"N","Greeley County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20071",3,"611",75,0,2013,1,"N","Greeley County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20071",3,"611",75,0,2013,2,"N","Greeley County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
