"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48159",1,"4911",76,0,2013,2,"","Franklin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,175101,0,0,748
"48159",1,"4911",76,0,2013,3,"","Franklin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,15,185750,0,0,857
"48159",1,"49111",77,0,2013,1,"","Franklin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,205311,0,0,894
"48159",1,"49111",77,0,2013,2,"","Franklin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,175101,0,0,748
"48159",1,"49111",77,0,2013,3,"","Franklin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,15,185750,0,0,857
"48159",1,"491110",78,0,2013,1,"","Franklin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,18,205311,0,0,894
"48159",1,"491110",78,0,2013,2,"","Franklin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,175101,0,0,748
"48159",1,"491110",78,0,2013,3,"","Franklin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,15,185750,0,0,857
"48159",1,"92",74,0,2013,1,"","Franklin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,20189,0,0,932
"48159",1,"92",74,0,2013,2,"","Franklin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,26391,0,0,1523
"48159",1,"92",74,0,2013,3,"","Franklin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19789,0,0,1522
"48159",1,"926",75,0,2013,1,"","Franklin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,20189,0,0,932
"48159",1,"926",75,0,2013,2,"","Franklin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,26391,0,0,1523
"48159",1,"926",75,0,2013,3,"","Franklin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19789,0,0,1522
"48159",1,"9261",76,0,2013,1,"","Franklin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,20189,0,0,932
"48159",1,"9261",76,0,2013,2,"","Franklin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,26391,0,0,1523
"48159",1,"9261",76,0,2013,3,"","Franklin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19789,0,0,1522
"48159",1,"92614",77,0,2013,1,"","Franklin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,20189,0,0,932
"48159",1,"92614",77,0,2013,2,"","Franklin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,26391,0,0,1523
"48159",1,"92614",77,0,2013,3,"","Franklin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19789,0,0,1522
"48159",1,"926140",78,0,2013,1,"","Franklin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,20189,0,0,932
"48159",1,"926140",78,0,2013,2,"","Franklin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,26391,0,0,1523
"48159",1,"926140",78,0,2013,3,"","Franklin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19789,0,0,1522
"48159",2,"10",71,0,2013,1,"","Franklin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,25,26,26,325681,0,0,976
"48159",2,"10",71,0,2013,2,"","Franklin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,26,26,27,369212,0,0,1079
"48159",2,"10",71,0,2013,3,"","Franklin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,25,27,26,347561,0,0,1028
"48159",2,"101",72,0,2013,1,"N","Franklin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"101",72,0,2013,2,"N","Franklin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"101",72,0,2013,3,"N","Franklin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"1012",73,0,2013,1,"N","Franklin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"1012",73,0,2013,2,"N","Franklin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"1012",73,0,2013,3,"N","Franklin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"102",72,0,2013,1,"N","Franklin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48159",2,"102",72,0,2013,2,"N","Franklin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48159",2,"102",72,0,2013,3,"N","Franklin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48159",2,"1025",73,0,2013,1,"N","Franklin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"1025",73,0,2013,2,"N","Franklin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"1025",73,0,2013,3,"N","Franklin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"1028",73,0,2013,1,"","Franklin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,12,13,13,143609,0,0,872
"48159",2,"1028",73,0,2013,2,"","Franklin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,13,13,13,170847,0,0,1011
"48159",2,"1028",73,0,2013,3,"","Franklin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,10,11,12,120672,0,0,844
"48159",2,"23",74,0,2013,1,"N","Franklin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"23",74,0,2013,2,"N","Franklin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"23",74,0,2013,3,"N","Franklin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"237",75,0,2013,1,"N","Franklin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"237",75,0,2013,2,"N","Franklin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"237",75,0,2013,3,"N","Franklin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"2373",76,0,2013,1,"N","Franklin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"2373",76,0,2013,2,"N","Franklin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"2373",76,0,2013,3,"N","Franklin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"23731",77,0,2013,1,"N","Franklin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"23731",77,0,2013,2,"N","Franklin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"23731",77,0,2013,3,"N","Franklin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"237310",78,0,2013,1,"N","Franklin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"237310",78,0,2013,2,"N","Franklin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"237310",78,0,2013,3,"N","Franklin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"62",74,0,2013,1,"N","Franklin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"62",74,0,2013,2,"N","Franklin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"62",74,0,2013,3,"N","Franklin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"624",75,0,2013,1,"N","Franklin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"624",75,0,2013,2,"N","Franklin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"624",75,0,2013,3,"N","Franklin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"6241",76,0,2013,1,"N","Franklin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"6241",76,0,2013,2,"N","Franklin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"6241",76,0,2013,3,"N","Franklin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"62411",77,0,2013,1,"N","Franklin County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"62411",77,0,2013,2,"N","Franklin County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"62411",77,0,2013,3,"N","Franklin County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"624110",78,0,2013,1,"N","Franklin County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"624110",78,0,2013,2,"N","Franklin County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"624110",78,0,2013,3,"N","Franklin County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"92",74,0,2013,1,"","Franklin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,13,13,143609,0,0,872
"48159",2,"92",74,0,2013,2,"","Franklin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,13,13,170847,0,0,1011
"48159",2,"92",74,0,2013,3,"","Franklin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,11,12,120672,0,0,844
"48159",2,"922",75,0,2013,1,"N","Franklin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"922",75,0,2013,2,"N","Franklin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"922",75,0,2013,3,"N","Franklin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"9221",76,0,2013,1,"N","Franklin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"9221",76,0,2013,2,"N","Franklin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"9221",76,0,2013,3,"N","Franklin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"92212",77,0,2013,1,"N","Franklin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"92212",77,0,2013,2,"N","Franklin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"92212",77,0,2013,3,"N","Franklin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"922120",78,0,2013,1,"N","Franklin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"922120",78,0,2013,2,"N","Franklin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"922120",78,0,2013,3,"N","Franklin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"923",75,0,2013,1,"N","Franklin County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"923",75,0,2013,2,"N","Franklin County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"923",75,0,2013,3,"N","Franklin County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"9231",76,0,2013,1,"N","Franklin County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"9231",76,0,2013,2,"N","Franklin County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"9231",76,0,2013,3,"N","Franklin County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"92312",77,0,2013,1,"N","Franklin County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"92312",77,0,2013,2,"N","Franklin County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"92312",77,0,2013,3,"N","Franklin County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"923120",78,0,2013,1,"N","Franklin County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"923120",78,0,2013,2,"N","Franklin County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"923120",78,0,2013,3,"N","Franklin County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"924",75,0,2013,1,"N","Franklin County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"924",75,0,2013,2,"N","Franklin County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"924",75,0,2013,3,"N","Franklin County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"9241",76,0,2013,1,"N","Franklin County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"9241",76,0,2013,2,"N","Franklin County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"9241",76,0,2013,3,"N","Franklin County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"92412",77,0,2013,1,"N","Franklin County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"92412",77,0,2013,2,"N","Franklin County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"92412",77,0,2013,3,"N","Franklin County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"924120",78,0,2013,1,"N","Franklin County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"924120",78,0,2013,2,"N","Franklin County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"924120",78,0,2013,3,"N","Franklin County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"926",75,0,2013,1,"","Franklin County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,21374,0,0,548
"48159",2,"926",75,0,2013,2,"","Franklin County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,21789,0,0,559
"48159",2,"926",75,0,2013,3,"","Franklin County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,4,21950,0,0,507
"48159",2,"9261",76,0,2013,1,"","Franklin County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,21374,0,0,548
"48159",2,"9261",76,0,2013,2,"","Franklin County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,21789,0,0,559
"48159",2,"9261",76,0,2013,3,"","Franklin County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,4,21950,0,0,507
"48159",2,"92614",77,0,2013,1,"N","Franklin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"92614",77,0,2013,2,"N","Franklin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"92614",77,0,2013,3,"N","Franklin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"926140",78,0,2013,1,"N","Franklin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"926140",78,0,2013,2,"N","Franklin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"926140",78,0,2013,3,"N","Franklin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48159",2,"92615",77,0,2013,1,"N","Franklin County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"92615",77,0,2013,2,"N","Franklin County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"92615",77,0,2013,3,"N","Franklin County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"926150",78,0,2013,1,"N","Franklin County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"926150",78,0,2013,2,"N","Franklin County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",2,"926150",78,0,2013,3,"N","Franklin County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",3,"10",71,0,2013,1,"","Franklin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,396,397,395,3162470,795676,794,614
"48159",3,"10",71,0,2013,2,"","Franklin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,388,389,396,3077151,170510,169,605
"48159",3,"10",71,0,2013,3,"","Franklin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,355,351,368,3079148,66605,64,662
"48159",3,"101",72,0,2013,1,"N","Franklin County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",3,"101",72,0,2013,2,"N","Franklin County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48159",3,"101",72,0,2013,3,"N","Franklin County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
