"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33017",1,"48-49",74,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,180,172,171,2198939,0,0,970
"33017",1,"48-49",74,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,177,171,172,2576680,0,0,1143
"33017",1,"491",75,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,176,177,172,2694259,0,0,1184
"33017",1,"491",75,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,180,172,171,2198939,0,0,970
"33017",1,"491",75,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,171,172,2576680,0,0,1143
"33017",1,"4911",76,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,176,177,172,2694259,0,0,1184
"33017",1,"4911",76,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,180,172,171,2198939,0,0,970
"33017",1,"4911",76,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,171,172,2576680,0,0,1143
"33017",1,"49111",77,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,176,177,172,2694259,0,0,1184
"33017",1,"49111",77,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,180,172,171,2198939,0,0,970
"33017",1,"49111",77,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,171,172,2576680,0,0,1143
"33017",1,"491110",78,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,176,177,172,2694259,0,0,1184
"33017",1,"491110",78,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,180,172,171,2198939,0,0,970
"33017",1,"491110",78,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,171,172,2576680,0,0,1143
"33017",1,"51",74,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,261105,0,0,2009
"33017",1,"51",74,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,307320,0,0,2364
"33017",1,"51",74,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,332032,0,0,2322
"33017",1,"519",75,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,261105,0,0,2009
"33017",1,"519",75,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,307320,0,0,2364
"33017",1,"519",75,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,332032,0,0,2322
"33017",1,"5191",76,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,261105,0,0,2009
"33017",1,"5191",76,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,307320,0,0,2364
"33017",1,"5191",76,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,332032,0,0,2322
"33017",1,"51913",77,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,261105,0,0,2009
"33017",1,"51913",77,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,307320,0,0,2364
"33017",1,"51913",77,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,332032,0,0,2322
"33017",1,"519130",78,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,261105,0,0,2009
"33017",1,"519130",78,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,307320,0,0,2364
"33017",1,"519130",78,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,332032,0,0,2322
"33017",1,"71",74,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"71",74,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"71",74,0,2013,3,"-","Strafford County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33017",1,"712",75,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"712",75,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"712",75,0,2013,3,"-","Strafford County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33017",1,"7121",76,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"7121",76,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"7121",76,0,2013,3,"-","Strafford County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33017",1,"71219",77,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"71219",77,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"71219",77,0,2013,3,"-","Strafford County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33017",1,"712190",78,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"712190",78,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"712190",78,0,2013,3,"-","Strafford County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33017",1,"92",74,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,128,124,122,2224125,0,0,1372
"33017",1,"92",74,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,123,126,127,2507746,0,0,1539
"33017",1,"92",74,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,129,130,2548016,0,0,1512
"33017",1,"921",75,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26001,0,0,2000
"33017",1,"921",75,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22764,0,0,1751
"33017",1,"921",75,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25021,0,0,1925
"33017",1,"9211",76,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26001,0,0,2000
"33017",1,"9211",76,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22764,0,0,1751
"33017",1,"9211",76,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25021,0,0,1925
"33017",1,"92119",77,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26001,0,0,2000
"33017",1,"92119",77,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22764,0,0,1751
"33017",1,"92119",77,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25021,0,0,1925
"33017",1,"921190",78,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26001,0,0,2000
"33017",1,"921190",78,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22764,0,0,1751
"33017",1,"921190",78,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25021,0,0,1925
"33017",1,"922",75,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,73401,0,0,892
"33017",1,"922",75,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,10,95891,0,0,962
"33017",1,"922",75,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,191363,0,0,1104
"33017",1,"9221",76,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,73401,0,0,892
"33017",1,"9221",76,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,10,95891,0,0,962
"33017",1,"9221",76,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,191363,0,0,1104
"33017",1,"92219",77,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,73401,0,0,892
"33017",1,"92219",77,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,10,95891,0,0,962
"33017",1,"92219",77,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,191363,0,0,1104
"33017",1,"922190",78,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,73401,0,0,892
"33017",1,"922190",78,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,10,95891,0,0,962
"33017",1,"922190",78,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,191363,0,0,1104
"33017",1,"924",75,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,96,96,1909598,0,0,1509
"33017",1,"924",75,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,96,96,2129235,0,0,1712
"33017",1,"924",75,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,92,92,2109346,0,0,1751
"33017",1,"9241",76,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,96,96,1909598,0,0,1509
"33017",1,"9241",76,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,96,96,2129235,0,0,1712
"33017",1,"9241",76,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,92,92,2109346,0,0,1751
"33017",1,"92412",77,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,96,96,1909598,0,0,1509
"33017",1,"92412",77,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,96,96,2129235,0,0,1712
"33017",1,"92412",77,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,92,92,2109346,0,0,1751
"33017",1,"924120",78,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,96,96,1909598,0,0,1509
"33017",1,"924120",78,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,96,96,2129235,0,0,1712
"33017",1,"924120",78,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,92,92,2109346,0,0,1751
"33017",1,"926",75,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,6,6,43970,0,0,534
"33017",1,"926",75,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,53040,0,0,680
"33017",1,"926",75,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,51548,0,0,661
"33017",1,"9261",76,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,6,6,43970,0,0,534
"33017",1,"9261",76,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,53040,0,0,680
"33017",1,"9261",76,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,51548,0,0,661
"33017",1,"92611",77,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,11748,0,0,209
"33017",1,"92611",77,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,14522,0,0,279
"33017",1,"92611",77,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,13429,0,0,258
"33017",1,"926110",78,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,11748,0,0,209
"33017",1,"926110",78,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,14522,0,0,279
"33017",1,"926110",78,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,13429,0,0,258
"33017",1,"92614",77,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,32222,0,0,1239
"33017",1,"92614",77,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38518,0,0,1481
"33017",1,"92614",77,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38119,0,0,1466
"33017",1,"926140",78,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,32222,0,0,1239
"33017",1,"926140",78,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38518,0,0,1481
"33017",1,"926140",78,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38119,0,0,1466
"33017",1,"927",75,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"927",75,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"927",75,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"9271",76,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"9271",76,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"9271",76,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"92711",77,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"92711",77,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"92711",77,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"927110",78,0,2013,1,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"927110",78,0,2013,2,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"927110",78,0,2013,3,"","Strafford County, New Hampshire","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33017",1,"928",75,0,2013,1,"","Strafford County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,15,13,171155,0,0,963
"33017",1,"928",75,0,2013,2,"","Strafford County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,14,206816,0,0,1061
"33017",1,"928",75,0,2013,3,"","Strafford County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,170738,0,0,788
"33017",1,"9281",76,0,2013,1,"","Strafford County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,15,13,171155,0,0,963
"33017",1,"9281",76,0,2013,2,"","Strafford County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,206816,0,0,1061
"33017",1,"9281",76,0,2013,3,"","Strafford County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,170738,0,0,788
"33017",1,"92811",77,0,2013,1,"","Strafford County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,13,171155,0,0,963
"33017",1,"92811",77,0,2013,2,"","Strafford County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,206816,0,0,1061
"33017",1,"92811",77,0,2013,3,"","Strafford County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,170738,0,0,788
"33017",1,"928110",78,0,2013,1,"","Strafford County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,13,171155,0,0,963
"33017",1,"928110",78,0,2013,2,"","Strafford County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,206816,0,0,1061
