"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48053",1,"1028",73,0,2013,1,"","Burnet County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,33,32,489022,0,0,1163
"48053",1,"1028",73,0,2013,2,"","Burnet County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,32,31,564653,0,0,1357
"48053",1,"1028",73,0,2013,3,"","Burnet County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,26,506612,0,0,1392
"48053",1,"48-49",74,0,2013,1,"","Burnet County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,53,50,732213,0,0,1090
"48053",1,"48-49",74,0,2013,2,"","Burnet County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,48,47,592633,0,0,937
"48053",1,"48-49",74,0,2013,3,"","Burnet County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,48,49,679847,0,0,1089
"48053",1,"491",75,0,2013,1,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,53,50,732213,0,0,1090
"48053",1,"491",75,0,2013,2,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,48,47,592633,0,0,937
"48053",1,"491",75,0,2013,3,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,48,49,679847,0,0,1089
"48053",1,"4911",76,0,2013,1,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,53,50,732213,0,0,1090
"48053",1,"4911",76,0,2013,2,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,48,47,592633,0,0,937
"48053",1,"4911",76,0,2013,3,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,48,49,679847,0,0,1089
"48053",1,"49111",77,0,2013,1,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,53,50,732213,0,0,1090
"48053",1,"49111",77,0,2013,2,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,48,47,592633,0,0,937
"48053",1,"49111",77,0,2013,3,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,48,49,679847,0,0,1089
"48053",1,"491110",78,0,2013,1,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,53,50,732213,0,0,1090
"48053",1,"491110",78,0,2013,2,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,48,47,592633,0,0,937
"48053",1,"491110",78,0,2013,3,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,48,49,679847,0,0,1089
"48053",1,"92",74,0,2013,1,"","Burnet County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,33,32,489022,0,0,1163
"48053",1,"92",74,0,2013,2,"","Burnet County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,32,31,564653,0,0,1357
"48053",1,"92",74,0,2013,3,"","Burnet County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,26,506612,0,0,1392
"48053",1,"922",75,0,2013,1,"","Burnet County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,42799,0,0,988
"48053",1,"922",75,0,2013,2,"","Burnet County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,51805,0,0,1328
"48053",1,"922",75,0,2013,3,"","Burnet County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,31130,0,0,1796
"48053",1,"9221",76,0,2013,1,"","Burnet County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,42799,0,0,988
"48053",1,"9221",76,0,2013,2,"","Burnet County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,51805,0,0,1328
"48053",1,"9221",76,0,2013,3,"","Burnet County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,31130,0,0,1796
"48053",1,"92219",77,0,2013,1,"","Burnet County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,42799,0,0,988
"48053",1,"92219",77,0,2013,2,"","Burnet County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,51805,0,0,1328
"48053",1,"92219",77,0,2013,3,"","Burnet County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,31130,0,0,1796
"48053",1,"922190",78,0,2013,1,"","Burnet County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,42799,0,0,988
"48053",1,"922190",78,0,2013,2,"","Burnet County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,51805,0,0,1328
"48053",1,"922190",78,0,2013,3,"","Burnet County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,31130,0,0,1796
"48053",1,"924",75,0,2013,1,"","Burnet County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,386648,0,0,1102
"48053",1,"924",75,0,2013,2,"","Burnet County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,444590,0,0,1267
"48053",1,"924",75,0,2013,3,"","Burnet County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,23,416942,0,0,1300
"48053",1,"9241",76,0,2013,1,"","Burnet County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,27,386648,0,0,1102
"48053",1,"9241",76,0,2013,2,"","Burnet County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,27,444590,0,0,1267
"48053",1,"9241",76,0,2013,3,"","Burnet County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,23,416942,0,0,1300
"48053",1,"92412",77,0,2013,1,"","Burnet County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,27,386648,0,0,1102
"48053",1,"92412",77,0,2013,2,"","Burnet County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,27,444590,0,0,1267
"48053",1,"92412",77,0,2013,3,"","Burnet County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,23,416942,0,0,1300
"48053",1,"924120",78,0,2013,1,"","Burnet County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,27,386648,0,0,1102
"48053",1,"924120",78,0,2013,2,"","Burnet County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,27,444590,0,0,1267
"48053",1,"924120",78,0,2013,3,"","Burnet County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,23,416942,0,0,1300
"48053",1,"926",75,0,2013,1,"","Burnet County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,59575,0,0,2291
"48053",1,"926",75,0,2013,2,"","Burnet County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,68258,0,0,2625
"48053",1,"926",75,0,2013,3,"","Burnet County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,58540,0,0,2252
"48053",1,"9261",76,0,2013,1,"","Burnet County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,59575,0,0,2291
"48053",1,"9261",76,0,2013,2,"","Burnet County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,68258,0,0,2625
"48053",1,"9261",76,0,2013,3,"","Burnet County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,58540,0,0,2252
"48053",1,"92612",77,0,2013,1,"","Burnet County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,59575,0,0,2291
"48053",1,"92612",77,0,2013,2,"","Burnet County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,68258,0,0,2625
"48053",1,"92612",77,0,2013,3,"","Burnet County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,58540,0,0,2252
"48053",1,"926120",78,0,2013,1,"","Burnet County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,59575,0,0,2291
"48053",1,"926120",78,0,2013,2,"","Burnet County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,68258,0,0,2625
"48053",1,"926120",78,0,2013,3,"","Burnet County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,58540,0,0,2252
"48053",2,"10",71,0,2013,1,"","Burnet County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,275,275,272,2826474,0,0,794
"48053",2,"10",71,0,2013,2,"","Burnet County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,272,271,284,2816429,0,0,786
"48053",2,"10",71,0,2013,3,"","Burnet County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,262,270,259,2579556,0,0,753
"48053",2,"101",72,0,2013,1,"N","Burnet County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"101",72,0,2013,2,"N","Burnet County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"101",72,0,2013,3,"N","Burnet County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"1012",73,0,2013,1,"N","Burnet County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"1012",73,0,2013,2,"N","Burnet County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"1012",73,0,2013,3,"N","Burnet County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"102",72,0,2013,1,"N","Burnet County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48053",2,"102",72,0,2013,2,"N","Burnet County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48053",2,"102",72,0,2013,3,"N","Burnet County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48053",2,"1025",73,0,2013,1,"N","Burnet County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48053",2,"1025",73,0,2013,2,"N","Burnet County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48053",2,"1025",73,0,2013,3,"N","Burnet County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48053",2,"1028",73,0,2013,1,"","Burnet County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,205,202,200,2046815,0,0,778
"48053",2,"1028",73,0,2013,2,"","Burnet County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,200,198,211,1983197,0,0,751
"48053",2,"1028",73,0,2013,3,"","Burnet County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,199,206,199,1917703,0,0,733
"48053",2,"23",74,0,2013,1,"N","Burnet County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"23",74,0,2013,2,"N","Burnet County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"23",74,0,2013,3,"N","Burnet County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"237",75,0,2013,1,"N","Burnet County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"237",75,0,2013,2,"N","Burnet County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"237",75,0,2013,3,"N","Burnet County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"2373",76,0,2013,1,"N","Burnet County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"2373",76,0,2013,2,"N","Burnet County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"2373",76,0,2013,3,"N","Burnet County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"23731",77,0,2013,1,"N","Burnet County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"23731",77,0,2013,2,"N","Burnet County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"23731",77,0,2013,3,"N","Burnet County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"237310",78,0,2013,1,"N","Burnet County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"237310",78,0,2013,2,"N","Burnet County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"237310",78,0,2013,3,"N","Burnet County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"61",74,0,2013,1,"N","Burnet County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"61",74,0,2013,2,"N","Burnet County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"61",74,0,2013,3,"N","Burnet County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"611",75,0,2013,1,"N","Burnet County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"611",75,0,2013,2,"N","Burnet County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"611",75,0,2013,3,"N","Burnet County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"6113",76,0,2013,1,"N","Burnet County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"6113",76,0,2013,2,"N","Burnet County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"6113",76,0,2013,3,"N","Burnet County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"61131",77,0,2013,1,"N","Burnet County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"61131",77,0,2013,2,"N","Burnet County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"61131",77,0,2013,3,"N","Burnet County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"611310",78,0,2013,1,"N","Burnet County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"611310",78,0,2013,2,"N","Burnet County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"611310",78,0,2013,3,"N","Burnet County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48053",2,"62",74,0,2013,1,"N","Burnet County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48053",2,"62",74,0,2013,2,"N","Burnet County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"62",74,0,2013,3,"N","Burnet County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"621",75,0,2013,1,"N","Burnet County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"621",75,0,2013,2,"-","Burnet County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48053",2,"621",75,0,2013,3,"-","Burnet County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48053",2,"6214",76,0,2013,1,"N","Burnet County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"6214",76,0,2013,2,"-","Burnet County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48053",2,"6214",76,0,2013,3,"-","Burnet County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48053",2,"62149",77,0,2013,1,"N","Burnet County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"62149",77,0,2013,2,"-","Burnet County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48053",2,"62149",77,0,2013,3,"-","Burnet County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48053",2,"621498",78,0,2013,1,"N","Burnet County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"621498",78,0,2013,2,"-","Burnet County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48053",2,"621498",78,0,2013,3,"-","Burnet County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48053",2,"624",75,0,2013,1,"N","Burnet County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"624",75,0,2013,2,"N","Burnet County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"624",75,0,2013,3,"N","Burnet County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"6241",76,0,2013,1,"N","Burnet County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"6241",76,0,2013,2,"N","Burnet County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"6241",76,0,2013,3,"N","Burnet County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"62411",77,0,2013,1,"N","Burnet County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"62411",77,0,2013,2,"N","Burnet County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"62411",77,0,2013,3,"N","Burnet County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"624110",78,0,2013,1,"N","Burnet County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"624110",78,0,2013,2,"N","Burnet County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"624110",78,0,2013,3,"N","Burnet County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"92",74,0,2013,1,"","Burnet County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,205,202,200,2046815,0,0,778
"48053",2,"92",74,0,2013,2,"","Burnet County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,200,198,211,1983197,0,0,751
"48053",2,"92",74,0,2013,3,"","Burnet County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,199,206,199,1917703,0,0,733
"48053",2,"921",75,0,2013,1,"N","Burnet County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"921",75,0,2013,2,"N","Burnet County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"921",75,0,2013,3,"N","Burnet County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"9211",76,0,2013,1,"N","Burnet County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"9211",76,0,2013,2,"N","Burnet County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"9211",76,0,2013,3,"N","Burnet County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"92112",77,0,2013,1,"N","Burnet County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48053",2,"92112",77,0,2013,2,"N","Burnet County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
