"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19093",2,"10",71,0,2013,3,"","Ida County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,12,145164,0,0,931
"19093",2,"101",72,0,2013,1,"N","Ida County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"101",72,0,2013,2,"N","Ida County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"101",72,0,2013,3,"N","Ida County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"1012",73,0,2013,1,"N","Ida County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"1012",73,0,2013,2,"N","Ida County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"1012",73,0,2013,3,"N","Ida County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"102",72,0,2013,1,"N","Ida County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19093",2,"102",72,0,2013,2,"N","Ida County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19093",2,"102",72,0,2013,3,"N","Ida County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19093",2,"1028",73,0,2013,1,"N","Ida County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19093",2,"1028",73,0,2013,2,"N","Ida County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19093",2,"1028",73,0,2013,3,"N","Ida County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19093",2,"23",74,0,2013,1,"N","Ida County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"23",74,0,2013,2,"N","Ida County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"23",74,0,2013,3,"N","Ida County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"237",75,0,2013,1,"N","Ida County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"237",75,0,2013,2,"N","Ida County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"237",75,0,2013,3,"N","Ida County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"2373",76,0,2013,1,"N","Ida County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"2373",76,0,2013,2,"N","Ida County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"2373",76,0,2013,3,"N","Ida County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"23731",77,0,2013,1,"N","Ida County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"23731",77,0,2013,2,"N","Ida County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"23731",77,0,2013,3,"N","Ida County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"237310",78,0,2013,1,"N","Ida County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"237310",78,0,2013,2,"N","Ida County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"237310",78,0,2013,3,"N","Ida County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"92",74,0,2013,1,"N","Ida County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19093",2,"92",74,0,2013,2,"N","Ida County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19093",2,"92",74,0,2013,3,"N","Ida County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19093",2,"922",75,0,2013,1,"N","Ida County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"922",75,0,2013,2,"N","Ida County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"922",75,0,2013,3,"N","Ida County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"9221",76,0,2013,1,"N","Ida County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"9221",76,0,2013,2,"N","Ida County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"9221",76,0,2013,3,"N","Ida County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"92211",77,0,2013,1,"N","Ida County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"92211",77,0,2013,2,"N","Ida County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"92211",77,0,2013,3,"N","Ida County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"922110",78,0,2013,1,"N","Ida County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"922110",78,0,2013,2,"N","Ida County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"922110",78,0,2013,3,"N","Ida County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",2,"924",75,0,2013,1,"N","Ida County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19093",2,"924",75,0,2013,2,"N","Ida County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19093",2,"924",75,0,2013,3,"N","Ida County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19093",2,"9241",76,0,2013,1,"N","Ida County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19093",2,"9241",76,0,2013,2,"N","Ida County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19093",2,"9241",76,0,2013,3,"N","Ida County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19093",2,"92412",77,0,2013,1,"N","Ida County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19093",2,"92412",77,0,2013,2,"N","Ida County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19093",2,"92412",77,0,2013,3,"N","Ida County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19093",2,"924120",78,0,2013,1,"N","Ida County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19093",2,"924120",78,0,2013,2,"N","Ida County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19093",2,"924120",78,0,2013,3,"N","Ida County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19093",3,"10",71,0,2013,1,"","Ida County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,376,377,380,2550272,106591,1599,519
"19093",3,"10",71,0,2013,2,"","Ida County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,377,380,393,3077777,129148,1937,618
"19093",3,"10",71,0,2013,3,"","Ida County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,263,268,345,2104310,83828,1257,554
"19093",3,"102",72,0,2013,1,"","Ida County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,376,377,380,2550272,106591,1599,519
"19093",3,"102",72,0,2013,2,"","Ida County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,377,380,393,3077777,129148,1937,618
"19093",3,"102",72,0,2013,3,"","Ida County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,263,268,345,2104310,83828,1257,554
"19093",3,"1025",73,0,2013,1,"","Ida County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,258,261,264,1918106,0,0,565
"19093",3,"1025",73,0,2013,2,"","Ida County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,257,254,241,2345569,0,0,720
"19093",3,"1025",73,0,2013,3,"","Ida County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,128,131,210,1403666,0,0,691
"19093",3,"1027",73,0,2013,1,"N","Ida County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",3,"1027",73,0,2013,2,"N","Ida County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",3,"1027",73,0,2013,3,"N","Ida County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",3,"1028",73,0,2013,1,"N","Ida County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19093",3,"1028",73,0,2013,2,"N","Ida County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19093",3,"1028",73,0,2013,3,"N","Ida County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19093",3,"61",74,0,2013,1,"","Ida County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,258,261,264,1918106,0,0,565
"19093",3,"61",74,0,2013,2,"","Ida County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,257,254,241,2345569,0,0,720
"19093",3,"61",74,0,2013,3,"","Ida County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,128,131,210,1403666,0,0,691
"19093",3,"611",75,0,2013,1,"","Ida County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,258,261,264,1918106,0,0,565
"19093",3,"611",75,0,2013,2,"","Ida County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,257,254,241,2345569,0,0,720
"19093",3,"611",75,0,2013,3,"","Ida County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,131,210,1403666,0,0,691
"19093",3,"6111",76,0,2013,1,"N","Ida County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19093",3,"6111",76,0,2013,2,"N","Ida County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19093",3,"6111",76,0,2013,3,"","Ida County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,131,210,1403666,0,0,691
"19093",3,"61111",77,0,2013,1,"N","Ida County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19093",3,"61111",77,0,2013,2,"N","Ida County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19093",3,"61111",77,0,2013,3,"","Ida County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,131,210,1403666,0,0,691
"19093",3,"611110",78,0,2013,1,"N","Ida County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19093",3,"611110",78,0,2013,2,"N","Ida County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19093",3,"611110",78,0,2013,3,"","Ida County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,131,210,1403666,0,0,691
"19093",3,"6117",76,0,2013,1,"N","Ida County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",3,"6117",76,0,2013,2,"N","Ida County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",3,"6117",76,0,2013,3,"-","Ida County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19093",3,"61171",77,0,2013,1,"N","Ida County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",3,"61171",77,0,2013,2,"N","Ida County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",3,"61171",77,0,2013,3,"-","Ida County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19093",3,"611710",78,0,2013,1,"N","Ida County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",3,"611710",78,0,2013,2,"N","Ida County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",3,"611710",78,0,2013,3,"-","Ida County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19093",3,"81",74,0,2013,1,"N","Ida County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",3,"81",74,0,2013,2,"N","Ida County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19093",3,"81",74,0,2013,3,"N","Ida County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
