"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01117",5,"238112",78,0,2013,1,"","Shelby County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,119,124,1115339,793332,27592,748
"01117",5,"238112",78,0,2013,2,"","Shelby County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,139,140,1491629,288463,9326,827
"01117",5,"238112",78,0,2013,3,"","Shelby County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,138,136,1504543,542967,16396,843
"01117",5,"23812",77,0,2013,1,"N","Shelby County, Alabama","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"23812",77,0,2013,2,"N","Shelby County, Alabama","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"23812",77,0,2013,3,"N","Shelby County, Alabama","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238122",78,0,2013,1,"N","Shelby County, Alabama","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238122",78,0,2013,2,"N","Shelby County, Alabama","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238122",78,0,2013,3,"N","Shelby County, Alabama","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"23813",77,0,2013,1,"","Shelby County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,22,220445,141894,3022,771
"01117",5,"23813",77,0,2013,2,"","Shelby County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,28,231874,35256,384,669
"01117",5,"23813",77,0,2013,3,"","Shelby County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,23,25,233592,23312,254,738
"01117",5,"238131",78,0,2013,1,"","Shelby County, Alabama","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,22,220445,141894,3022,771
"01117",5,"238131",78,0,2013,2,"","Shelby County, Alabama","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,28,231874,35256,384,669
"01117",5,"238131",78,0,2013,3,"","Shelby County, Alabama","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,23,25,233592,23312,254,738
"01117",5,"23814",77,0,2013,1,"","Shelby County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,27,268395,187221,10969,755
"01117",5,"23814",77,0,2013,2,"N","Shelby County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"23814",77,0,2013,3,"N","Shelby County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"238141",78,0,2013,1,"N","Shelby County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238141",78,0,2013,2,"-","Shelby County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01117",5,"238141",78,0,2013,3,"-","Shelby County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01117",5,"238142",78,0,2013,1,"N","Shelby County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01117",5,"238142",78,0,2013,2,"N","Shelby County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"238142",78,0,2013,3,"N","Shelby County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"23815",77,0,2013,1,"N","Shelby County, Alabama","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01117",5,"23815",77,0,2013,2,"N","Shelby County, Alabama","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01117",5,"23815",77,0,2013,3,"N","Shelby County, Alabama","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01117",5,"238151",78,0,2013,1,"N","Shelby County, Alabama","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"238151",78,0,2013,2,"N","Shelby County, Alabama","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"238151",78,0,2013,3,"N","Shelby County, Alabama","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"238152",78,0,2013,1,"N","Shelby County, Alabama","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238152",78,0,2013,2,"N","Shelby County, Alabama","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238152",78,0,2013,3,"N","Shelby County, Alabama","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"23816",77,0,2013,1,"","Shelby County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,73,77,583997,462727,9235,602
"01117",5,"23816",77,0,2013,2,"","Shelby County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,77,75,641766,144419,3199,652
"01117",5,"23816",77,0,2013,3,"","Shelby County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,71,75,620815,121048,2629,663
"01117",5,"238161",78,0,2013,1,"N","Shelby County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"01117",5,"238161",78,0,2013,2,"N","Shelby County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"01117",5,"238161",78,0,2013,3,"N","Shelby County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"01117",5,"238162",78,0,2013,1,"N","Shelby County, Alabama","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"238162",78,0,2013,2,"N","Shelby County, Alabama","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"238162",78,0,2013,3,"N","Shelby County, Alabama","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"23817",77,0,2013,1,"","Shelby County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,53,54,475161,364166,21949,712
"01117",5,"23817",77,0,2013,2,"N","Shelby County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"23817",77,0,2013,3,"","Shelby County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,54,55,601753,79309,3905,822
"01117",5,"238171",78,0,2013,1,"N","Shelby County, Alabama","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01117",5,"238171",78,0,2013,2,"N","Shelby County, Alabama","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01117",5,"238171",78,0,2013,3,"N","Shelby County, Alabama","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01117",5,"238172",78,0,2013,1,"N","Shelby County, Alabama","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238172",78,0,2013,2,"N","Shelby County, Alabama","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238172",78,0,2013,3,"N","Shelby County, Alabama","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"23819",77,0,2013,1,"N","Shelby County, Alabama","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01117",5,"23819",77,0,2013,2,"N","Shelby County, Alabama","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01117",5,"23819",77,0,2013,3,"N","Shelby County, Alabama","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01117",5,"238191",78,0,2013,1,"N","Shelby County, Alabama","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238191",78,0,2013,2,"N","Shelby County, Alabama","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238191",78,0,2013,3,"N","Shelby County, Alabama","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238192",78,0,2013,1,"N","Shelby County, Alabama","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238192",78,0,2013,2,"N","Shelby County, Alabama","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238192",78,0,2013,3,"N","Shelby County, Alabama","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"2382",76,0,2013,1,"","Shelby County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1485,1476,1529,17651133,10911713,486476,907
"01117",5,"2382",76,0,2013,2,"","Shelby County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1556,1568,1633,18266566,2475739,117484,886
"01117",5,"2382",76,0,2013,3,"","Shelby County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",137,1589,1565,1604,18307198,1818650,84821,888
"01117",5,"23821",77,0,2013,1,"","Shelby County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,592,596,640,6847111,4391197,219864,864
"01117",5,"23821",77,0,2013,2,"","Shelby County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,633,616,627,6907569,1103484,59131,850
"01117",5,"23821",77,0,2013,3,"","Shelby County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,599,590,623,6727703,709828,37548,857
"01117",5,"238211",78,0,2013,1,"","Shelby County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,144,145,147,1353009,1032835,47108,716
"01117",5,"238211",78,0,2013,2,"","Shelby County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,147,150,158,1425625,269770,10610,723
"01117",5,"238211",78,0,2013,3,"","Shelby County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,164,163,167,1559532,222086,8531,729
"01117",5,"238212",78,0,2013,1,"","Shelby County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,448,451,493,5494102,3358362,172756,911
"01117",5,"238212",78,0,2013,2,"","Shelby County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,486,466,469,5481944,833714,48521,890
"01117",5,"238212",78,0,2013,3,"","Shelby County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,435,427,456,5168171,487742,29017,905
"01117",5,"23822",77,0,2013,1,"","Shelby County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,788,775,782,9617306,5747363,242848,946
"01117",5,"23822",77,0,2013,2,"","Shelby County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,814,842,895,10082570,1194567,54098,912
"01117",5,"23822",77,0,2013,3,"","Shelby County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,881,887,894,10431840,998116,43785,904
"01117",5,"238221",78,0,2013,1,"","Shelby County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,294,301,315,2926522,2117353,94836,742
"01117",5,"238221",78,0,2013,2,"","Shelby County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,311,326,364,3435166,703742,29381,792
"01117",5,"238221",78,0,2013,3,"","Shelby County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,360,355,351,3700416,515025,19625,801
"01117",5,"238222",78,0,2013,1,"","Shelby County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,494,474,467,6690784,3630010,148012,1076
"01117",5,"238222",78,0,2013,2,"","Shelby County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,503,516,531,6647404,490825,24717,990
"01117",5,"238222",78,0,2013,3,"","Shelby County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,521,532,543,6731424,483091,24160,973
"01117",5,"23829",77,0,2013,1,"","Shelby County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,105,107,1186716,773153,23764,864
"01117",5,"23829",77,0,2013,2,"","Shelby County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,110,111,1276427,177688,4255,893
"01117",5,"23829",77,0,2013,3,"","Shelby County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,88,87,1147655,110706,3488,933
"01117",5,"238292",78,0,2013,1,"","Shelby County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,105,107,1186716,773153,23764,864
"01117",5,"238292",78,0,2013,2,"","Shelby County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,110,111,1276427,177688,4255,893
"01117",5,"238292",78,0,2013,3,"","Shelby County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,88,87,1147655,110706,3488,933
"01117",5,"2383",76,0,2013,1,"","Shelby County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,389,375,402,4164553,2785576,99200,824
"01117",5,"2383",76,0,2013,2,"","Shelby County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,406,408,409,4326410,818386,29736,816
"01117",5,"2383",76,0,2013,3,"","Shelby County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,420,425,418,4574526,523082,20095,836
"01117",5,"23831",77,0,2013,1,"","Shelby County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,98,99,1457147,782381,30228,1140
"01117",5,"23831",77,0,2013,2,"","Shelby County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,95,93,1314233,117857,5322,1057
"01117",5,"23831",77,0,2013,3,"","Shelby County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,96,92,1405967,92049,4811,1134
"01117",5,"238311",78,0,2013,1,"","Shelby County, Alabama","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,45,46,564033,337440,20097,930
"01117",5,"238311",78,0,2013,2,"","Shelby County, Alabama","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,43,43,560382,58353,3286,972
"01117",5,"238311",78,0,2013,3,"","Shelby County, Alabama","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,46,46,584235,75469,4154,949
"01117",5,"238312",78,0,2013,1,"","Shelby County, Alabama","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,53,53,893114,444941,10131,1330
"01117",5,"238312",78,0,2013,2,"","Shelby County, Alabama","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,52,50,753851,59504,2036,1130
"01117",5,"238312",78,0,2013,3,"","Shelby County, Alabama","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,50,46,821732,16580,657,1317
"01117",5,"23832",77,0,2013,1,"","Shelby County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,161,148,165,1622904,1182987,43183,790
"01117",5,"23832",77,0,2013,2,"","Shelby County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,169,180,180,1752870,499735,18501,765
"01117",5,"23832",77,0,2013,3,"","Shelby County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,186,191,194,1980685,314884,11583,800
"01117",5,"238321",78,0,2013,1,"","Shelby County, Alabama","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,61,64,504121,421782,9681,629
"01117",5,"238321",78,0,2013,2,"","Shelby County, Alabama","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,70,70,595132,173083,4223,651
"01117",5,"238321",78,0,2013,3,"","Shelby County, Alabama","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,77,80,80,674590,111958,2505,657
"01117",5,"238322",78,0,2013,1,"","Shelby County, Alabama","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,87,101,1118783,761205,33502,893
"01117",5,"238322",78,0,2013,2,"","Shelby County, Alabama","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,110,110,1157738,326652,14278,840
"01117",5,"238322",78,0,2013,3,"","Shelby County, Alabama","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,111,114,1306095,202926,9078,902
"01117",5,"23833",77,0,2013,1,"","Shelby County, Alabama","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,40,40,336053,281705,7816,652
"01117",5,"23833",77,0,2013,2,"","Shelby County, Alabama","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,42,39,518669,64629,1598,997
"01117",5,"23833",77,0,2013,3,"","Shelby County, Alabama","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,38,38,392916,26109,703,788
"01117",5,"238331",78,0,2013,1,"N","Shelby County, Alabama","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"01117",5,"238331",78,0,2013,2,"N","Shelby County, Alabama","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01117",5,"238331",78,0,2013,3,"N","Shelby County, Alabama","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01117",5,"238332",78,0,2013,1,"N","Shelby County, Alabama","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238332",78,0,2013,2,"N","Shelby County, Alabama","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238332",78,0,2013,3,"N","Shelby County, Alabama","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"23834",77,0,2013,1,"","Shelby County, Alabama","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,37,329714,208710,6362,685
"01117",5,"23834",77,0,2013,2,"N","Shelby County, Alabama","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01117",5,"23834",77,0,2013,3,"","Shelby County, Alabama","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,37,38,341488,26444,696,710
"01117",5,"238341",78,0,2013,1,"","Shelby County, Alabama","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,37,329714,208710,6362,685
"01117",5,"238341",78,0,2013,2,"N","Shelby County, Alabama","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01117",5,"238341",78,0,2013,3,"","Shelby County, Alabama","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,38,341488,26444,696,710
"01117",5,"23835",77,0,2013,1,"","Shelby County, Alabama","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,15,17,165147,115222,3115,811
"01117",5,"23835",77,0,2013,2,"N","Shelby County, Alabama","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01117",5,"23835",77,0,2013,3,"","Shelby County, Alabama","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,21,17,189783,18236,423,730
"01117",5,"238351",78,0,2013,1,"N","Shelby County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"01117",5,"238351",78,0,2013,2,"","Shelby County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,12,14,153822,34602,993,866
"01117",5,"238351",78,0,2013,3,"N","Shelby County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"01117",5,"238352",78,0,2013,1,"N","Shelby County, Alabama","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238352",78,0,2013,2,"N","Shelby County, Alabama","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"238352",78,0,2013,3,"N","Shelby County, Alabama","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01117",5,"23839",77,0,2013,1,"","Shelby County, Alabama","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,37,44,253588,214571,8496,488
"01117",5,"23839",77,0,2013,2,"","Shelby County, Alabama","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,42,43,266910,76576,2664,470
"01117",5,"23839",77,0,2013,3,"","Shelby County, Alabama","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,42,39,263687,45360,1879,507
"01117",5,"238391",78,0,2013,1,"N","Shelby County, Alabama","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"238391",78,0,2013,2,"N","Shelby County, Alabama","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"238391",78,0,2013,3,"N","Shelby County, Alabama","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"238392",78,0,2013,1,"N","Shelby County, Alabama","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01117",5,"238392",78,0,2013,2,"N","Shelby County, Alabama","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"238392",78,0,2013,3,"N","Shelby County, Alabama","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01117",5,"2389",76,0,2013,1,"","Shelby County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,295,293,299,3440245,2109798,72311,895
"01117",5,"2389",76,0,2013,2,"","Shelby County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,301,312,319,3531953,407478,13032,875
"01117",5,"2389",76,0,2013,3,"","Shelby County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,339,346,350,3933279,424815,14474,877
"01117",5,"23891",77,0,2013,1,"","Shelby County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,177,179,183,2145566,1339375,49452,919
"01117",5,"23891",77,0,2013,2,"","Shelby County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,183,185,190,2176308,201279,8093,900
"01117",5,"23891",77,0,2013,3,"","Shelby County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,202,206,211,2359432,235393,8952,880
"01117",5,"238911",78,0,2013,1,"","Shelby County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,20,18,16,115143,102684,2805,492
