"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01111",1,"48-49",74,0,2013,1,"","Randolph County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,42,43,534727,0,0,957
"01111",1,"48-49",74,0,2013,2,"","Randolph County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,42,42,462963,0,0,828
"01111",1,"48-49",74,0,2013,3,"","Randolph County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,43,45,568194,0,0,1001
"01111",1,"491",75,0,2013,1,"","Randolph County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,42,43,534727,0,0,957
"01111",1,"491",75,0,2013,2,"","Randolph County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,42,42,462963,0,0,828
"01111",1,"491",75,0,2013,3,"","Randolph County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,45,568194,0,0,1001
"01111",1,"4911",76,0,2013,1,"","Randolph County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,42,43,534727,0,0,957
"01111",1,"4911",76,0,2013,2,"","Randolph County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,42,42,462963,0,0,828
"01111",1,"4911",76,0,2013,3,"","Randolph County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,43,45,568194,0,0,1001
"01111",1,"49111",77,0,2013,1,"","Randolph County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,42,43,534727,0,0,957
"01111",1,"49111",77,0,2013,2,"","Randolph County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,42,42,462963,0,0,828
"01111",1,"49111",77,0,2013,3,"","Randolph County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,45,568194,0,0,1001
"01111",1,"491110",78,0,2013,1,"","Randolph County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,42,43,534727,0,0,957
"01111",1,"491110",78,0,2013,2,"","Randolph County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,42,42,462963,0,0,828
"01111",1,"491110",78,0,2013,3,"","Randolph County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,43,45,568194,0,0,1001
"01111",1,"92",74,0,2013,1,"","Randolph County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,10,47742,0,0,525
"01111",1,"92",74,0,2013,2,"","Randolph County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,6,69944,0,0,850
"01111",1,"92",74,0,2013,3,"","Randolph County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,11,79259,0,0,732
"01111",1,"924",75,0,2013,1,"","Randolph County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,9,42797,0,0,549
"01111",1,"924",75,0,2013,2,"","Randolph County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64724,0,0,996
"01111",1,"924",75,0,2013,3,"","Randolph County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,64856,0,0,788
"01111",1,"9241",76,0,2013,1,"","Randolph County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,9,42797,0,0,549
"01111",1,"9241",76,0,2013,2,"","Randolph County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64724,0,0,996
"01111",1,"9241",76,0,2013,3,"","Randolph County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,64856,0,0,788
"01111",1,"92412",77,0,2013,1,"","Randolph County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,9,42797,0,0,549
"01111",1,"92412",77,0,2013,2,"","Randolph County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64724,0,0,996
"01111",1,"92412",77,0,2013,3,"","Randolph County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,64856,0,0,788
"01111",1,"924120",78,0,2013,1,"","Randolph County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,9,42797,0,0,549
"01111",1,"924120",78,0,2013,2,"","Randolph County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64724,0,0,996
"01111",1,"924120",78,0,2013,3,"","Randolph County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,64856,0,0,788
"01111",1,"926",75,0,2013,1,"","Randolph County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4945,0,0,380
"01111",1,"926",75,0,2013,2,"","Randolph County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,5220,0,0,301
"01111",1,"926",75,0,2013,3,"","Randolph County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14403,0,0,554
"01111",1,"9261",76,0,2013,1,"","Randolph County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4945,0,0,380
"01111",1,"9261",76,0,2013,2,"","Randolph County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,5220,0,0,301
"01111",1,"9261",76,0,2013,3,"","Randolph County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14403,0,0,554
"01111",1,"92611",77,0,2013,1,"","Randolph County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4945,0,0,380
"01111",1,"92611",77,0,2013,2,"","Randolph County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,5220,0,0,301
"01111",1,"92611",77,0,2013,3,"","Randolph County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14403,0,0,554
"01111",1,"926110",78,0,2013,1,"","Randolph County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4945,0,0,380
"01111",1,"926110",78,0,2013,2,"","Randolph County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,5220,0,0,301
"01111",1,"926110",78,0,2013,3,"","Randolph County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14403,0,0,554
"01111",2,"10",71,0,2013,1,"","Randolph County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,185,186,185,1638034,0,0,680
"01111",2,"10",71,0,2013,2,"","Randolph County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,183,174,164,1737988,0,0,770
"01111",2,"10",71,0,2013,3,"","Randolph County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,161,150,164,1698912,0,0,825
"01111",2,"102",72,0,2013,1,"","Randolph County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,185,186,185,1638034,0,0,680
"01111",2,"102",72,0,2013,2,"","Randolph County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,183,174,164,1737988,0,0,770
"01111",2,"102",72,0,2013,3,"","Randolph County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,161,150,164,1698912,0,0,825
"01111",2,"1025",73,0,2013,1,"N","Randolph County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"1025",73,0,2013,2,"N","Randolph County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"1025",73,0,2013,3,"N","Randolph County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"1028",73,0,2013,1,"N","Randolph County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01111",2,"1028",73,0,2013,2,"N","Randolph County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01111",2,"1028",73,0,2013,3,"N","Randolph County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01111",2,"61",74,0,2013,1,"N","Randolph County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"61",74,0,2013,2,"N","Randolph County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"61",74,0,2013,3,"N","Randolph County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"611",75,0,2013,1,"N","Randolph County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"611",75,0,2013,2,"N","Randolph County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"611",75,0,2013,3,"N","Randolph County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"6112",76,0,2013,1,"N","Randolph County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"6112",76,0,2013,2,"N","Randolph County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"6112",76,0,2013,3,"N","Randolph County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"61121",77,0,2013,1,"N","Randolph County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"61121",77,0,2013,2,"N","Randolph County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"61121",77,0,2013,3,"N","Randolph County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"611210",78,0,2013,1,"N","Randolph County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"611210",78,0,2013,2,"N","Randolph County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"611210",78,0,2013,3,"N","Randolph County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"6113",76,0,2013,1,"N","Randolph County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"6113",76,0,2013,2,"N","Randolph County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"6113",76,0,2013,3,"N","Randolph County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"61131",77,0,2013,1,"N","Randolph County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"61131",77,0,2013,2,"N","Randolph County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"61131",77,0,2013,3,"N","Randolph County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"611310",78,0,2013,1,"N","Randolph County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"611310",78,0,2013,2,"N","Randolph County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"611310",78,0,2013,3,"N","Randolph County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92",74,0,2013,1,"N","Randolph County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01111",2,"92",74,0,2013,2,"N","Randolph County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01111",2,"92",74,0,2013,3,"N","Randolph County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01111",2,"922",75,0,2013,1,"N","Randolph County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"922",75,0,2013,2,"N","Randolph County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"922",75,0,2013,3,"N","Randolph County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"9221",76,0,2013,1,"N","Randolph County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"9221",76,0,2013,2,"N","Randolph County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"9221",76,0,2013,3,"N","Randolph County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01111",2,"92211",77,0,2013,1,"N","Randolph County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92211",77,0,2013,2,"N","Randolph County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92211",77,0,2013,3,"N","Randolph County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"922110",78,0,2013,1,"N","Randolph County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"922110",78,0,2013,2,"N","Randolph County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"922110",78,0,2013,3,"N","Randolph County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92215",77,0,2013,1,"N","Randolph County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92215",77,0,2013,2,"N","Randolph County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92215",77,0,2013,3,"N","Randolph County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"922150",78,0,2013,1,"N","Randolph County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"922150",78,0,2013,2,"N","Randolph County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"922150",78,0,2013,3,"N","Randolph County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"923",75,0,2013,1,"N","Randolph County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01111",2,"923",75,0,2013,2,"N","Randolph County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01111",2,"923",75,0,2013,3,"N","Randolph County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01111",2,"9231",76,0,2013,1,"N","Randolph County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01111",2,"9231",76,0,2013,2,"N","Randolph County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01111",2,"9231",76,0,2013,3,"N","Randolph County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01111",2,"92311",77,0,2013,1,"N","Randolph County, Alabama","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92311",77,0,2013,2,"N","Randolph County, Alabama","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92311",77,0,2013,3,"N","Randolph County, Alabama","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"923110",78,0,2013,1,"N","Randolph County, Alabama","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"923110",78,0,2013,2,"N","Randolph County, Alabama","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"923110",78,0,2013,3,"N","Randolph County, Alabama","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92312",77,0,2013,1,"N","Randolph County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92312",77,0,2013,2,"N","Randolph County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92312",77,0,2013,3,"N","Randolph County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"923120",78,0,2013,1,"N","Randolph County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"923120",78,0,2013,2,"N","Randolph County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"923120",78,0,2013,3,"N","Randolph County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92313",77,0,2013,1,"N","Randolph County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92313",77,0,2013,2,"N","Randolph County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"92313",77,0,2013,3,"N","Randolph County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"923130",78,0,2013,1,"N","Randolph County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"923130",78,0,2013,2,"N","Randolph County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"923130",78,0,2013,3,"N","Randolph County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01111",2,"924",75,0,2013,1,"","Randolph County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,66756,0,0,734
"01111",2,"924",75,0,2013,2,"","Randolph County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,79331,0,0,872
"01111",2,"924",75,0,2013,3,"","Randolph County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,81238,0,0,893
"01111",2,"9241",76,0,2013,1,"","Randolph County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,66756,0,0,734
"01111",2,"9241",76,0,2013,2,"","Randolph County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,79331,0,0,872
"01111",2,"9241",76,0,2013,3,"","Randolph County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,81238,0,0,893
"01111",2,"92412",77,0,2013,1,"","Randolph County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,66756,0,0,734
"01111",2,"92412",77,0,2013,2,"","Randolph County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,79331,0,0,872
"01111",2,"92412",77,0,2013,3,"","Randolph County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,81238,0,0,893
"01111",2,"924120",78,0,2013,1,"","Randolph County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,66756,0,0,734
"01111",2,"924120",78,0,2013,2,"","Randolph County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,79331,0,0,872
"01111",2,"924120",78,0,2013,3,"","Randolph County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,81238,0,0,893
"01111",3,"10",71,0,2013,1,"","Randolph County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,883,888,921,7137353,819157,23902,612
"01111",3,"10",71,0,2013,2,"","Randolph County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,891,894,898,7082170,163003,5287,609
"01111",3,"10",71,0,2013,3,"","Randolph County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,796,821,909,7167471,78006,2860,655
"01111",3,"102",72,0,2013,1,"","Randolph County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,883,888,921,7137353,819157,23902,612
"01111",3,"102",72,0,2013,2,"","Randolph County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,891,894,898,7082170,163003,5287,609
