"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21135",1,"1028",73,0,2013,3,"","Lewis County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,44393,0,0,1138
"21135",1,"48-49",74,0,2013,1,"","Lewis County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,14,145785,0,0,782
"21135",1,"48-49",74,0,2013,2,"","Lewis County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,13,15,136931,0,0,735
"21135",1,"48-49",74,0,2013,3,"","Lewis County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,15,152012,0,0,746
"21135",1,"491",75,0,2013,1,"","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,14,145785,0,0,782
"21135",1,"491",75,0,2013,2,"","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,13,15,136931,0,0,735
"21135",1,"491",75,0,2013,3,"","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,15,152012,0,0,746
"21135",1,"4911",76,0,2013,1,"","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,14,145785,0,0,782
"21135",1,"4911",76,0,2013,2,"","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,15,136931,0,0,735
"21135",1,"4911",76,0,2013,3,"","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,15,152012,0,0,746
"21135",1,"49111",77,0,2013,1,"","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,14,145785,0,0,782
"21135",1,"49111",77,0,2013,2,"","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,13,15,136931,0,0,735
"21135",1,"49111",77,0,2013,3,"","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,15,152012,0,0,746
"21135",1,"491110",78,0,2013,1,"","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,14,145785,0,0,782
"21135",1,"491110",78,0,2013,2,"","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,15,136931,0,0,735
"21135",1,"491110",78,0,2013,3,"","Lewis County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,152012,0,0,746
"21135",1,"92",74,0,2013,1,"","Lewis County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,9,3,38475,0,0,592
"21135",1,"92",74,0,2013,2,"","Lewis County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,8,44174,0,0,728
"21135",1,"92",74,0,2013,3,"","Lewis County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,44393,0,0,1138
"21135",1,"924",75,0,2013,1,"","Lewis County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,9,3,38475,0,0,592
"21135",1,"924",75,0,2013,2,"","Lewis County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,8,44174,0,0,728
"21135",1,"924",75,0,2013,3,"","Lewis County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44393,0,0,1138
"21135",1,"9241",76,0,2013,1,"","Lewis County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,9,3,38475,0,0,592
"21135",1,"9241",76,0,2013,2,"","Lewis County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,8,44174,0,0,728
"21135",1,"9241",76,0,2013,3,"","Lewis County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44393,0,0,1138
"21135",1,"92412",77,0,2013,1,"","Lewis County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,9,3,38475,0,0,592
"21135",1,"92412",77,0,2013,2,"","Lewis County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,8,44174,0,0,728
"21135",1,"92412",77,0,2013,3,"","Lewis County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,44393,0,0,1138
"21135",1,"924120",78,0,2013,1,"","Lewis County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,9,3,38475,0,0,592
"21135",1,"924120",78,0,2013,2,"","Lewis County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,8,44174,0,0,728
"21135",1,"924120",78,0,2013,3,"","Lewis County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,44393,0,0,1138
"21135",2,"10",71,0,2013,1,"","Lewis County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,53,53,53,425746,0,0,618
"21135",2,"10",71,0,2013,2,"","Lewis County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,49,50,50,406705,0,0,630
"21135",2,"10",71,0,2013,3,"","Lewis County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,55,56,56,449002,0,0,620
"21135",2,"102",72,0,2013,1,"","Lewis County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,53,53,53,425746,0,0,618
"21135",2,"102",72,0,2013,2,"","Lewis County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,49,50,50,406705,0,0,630
"21135",2,"102",72,0,2013,3,"","Lewis County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,55,56,56,449002,0,0,620
"21135",2,"1025",73,0,2013,1,"N","Lewis County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"1025",73,0,2013,2,"N","Lewis County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"1025",73,0,2013,3,"N","Lewis County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"1028",73,0,2013,1,"N","Lewis County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21135",2,"1028",73,0,2013,2,"N","Lewis County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21135",2,"1028",73,0,2013,3,"N","Lewis County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21135",2,"62",74,0,2013,1,"N","Lewis County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"62",74,0,2013,2,"N","Lewis County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"62",74,0,2013,3,"N","Lewis County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"624",75,0,2013,1,"N","Lewis County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"624",75,0,2013,2,"N","Lewis County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"624",75,0,2013,3,"N","Lewis County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"6241",76,0,2013,1,"N","Lewis County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"6241",76,0,2013,2,"N","Lewis County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"6241",76,0,2013,3,"N","Lewis County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"62419",77,0,2013,1,"N","Lewis County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"62419",77,0,2013,2,"N","Lewis County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"62419",77,0,2013,3,"N","Lewis County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"624190",78,0,2013,1,"N","Lewis County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"624190",78,0,2013,2,"N","Lewis County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"624190",78,0,2013,3,"N","Lewis County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92",74,0,2013,1,"N","Lewis County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21135",2,"92",74,0,2013,2,"N","Lewis County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21135",2,"92",74,0,2013,3,"N","Lewis County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21135",2,"921",75,0,2013,1,"N","Lewis County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"921",75,0,2013,2,"N","Lewis County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"921",75,0,2013,3,"N","Lewis County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"9211",76,0,2013,1,"N","Lewis County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"9211",76,0,2013,2,"N","Lewis County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"9211",76,0,2013,3,"N","Lewis County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"92113",77,0,2013,1,"N","Lewis County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92113",77,0,2013,2,"N","Lewis County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92113",77,0,2013,3,"N","Lewis County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"921130",78,0,2013,1,"N","Lewis County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"921130",78,0,2013,2,"N","Lewis County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"921130",78,0,2013,3,"N","Lewis County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92119",77,0,2013,1,"N","Lewis County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92119",77,0,2013,2,"N","Lewis County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92119",77,0,2013,3,"N","Lewis County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"921190",78,0,2013,1,"N","Lewis County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"921190",78,0,2013,2,"N","Lewis County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"921190",78,0,2013,3,"N","Lewis County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"922",75,0,2013,1,"","Lewis County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,119775,0,0,576
"21135",2,"922",75,0,2013,2,"","Lewis County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,113160,0,0,580
"21135",2,"922",75,0,2013,3,"","Lewis County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,114360,0,0,586
"21135",2,"9221",76,0,2013,1,"","Lewis County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,119775,0,0,576
"21135",2,"9221",76,0,2013,2,"","Lewis County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,113160,0,0,580
"21135",2,"9221",76,0,2013,3,"","Lewis County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,114360,0,0,586
"21135",2,"92211",77,0,2013,1,"N","Lewis County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92211",77,0,2013,2,"N","Lewis County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92211",77,0,2013,3,"N","Lewis County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"922110",78,0,2013,1,"N","Lewis County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"922110",78,0,2013,2,"N","Lewis County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"922110",78,0,2013,3,"N","Lewis County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92213",77,0,2013,1,"N","Lewis County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"92213",77,0,2013,2,"N","Lewis County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"92213",77,0,2013,3,"N","Lewis County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"922130",78,0,2013,1,"N","Lewis County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"922130",78,0,2013,2,"N","Lewis County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"922130",78,0,2013,3,"N","Lewis County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"924",75,0,2013,1,"N","Lewis County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"924",75,0,2013,2,"N","Lewis County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"924",75,0,2013,3,"N","Lewis County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"9241",76,0,2013,1,"N","Lewis County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"9241",76,0,2013,2,"N","Lewis County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"9241",76,0,2013,3,"N","Lewis County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"92412",77,0,2013,1,"N","Lewis County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92412",77,0,2013,2,"N","Lewis County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92412",77,0,2013,3,"N","Lewis County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"924120",78,0,2013,1,"N","Lewis County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"924120",78,0,2013,2,"N","Lewis County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"924120",78,0,2013,3,"N","Lewis County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",2,"926",75,0,2013,1,"N","Lewis County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"926",75,0,2013,2,"N","Lewis County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"926",75,0,2013,3,"N","Lewis County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"9261",76,0,2013,1,"N","Lewis County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"9261",76,0,2013,2,"N","Lewis County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"9261",76,0,2013,3,"N","Lewis County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92612",77,0,2013,1,"N","Lewis County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92612",77,0,2013,2,"N","Lewis County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"92612",77,0,2013,3,"N","Lewis County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"926120",78,0,2013,1,"N","Lewis County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"926120",78,0,2013,2,"N","Lewis County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",2,"926120",78,0,2013,3,"N","Lewis County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",3,"10",71,0,2013,1,"","Lewis County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,579,578,576,4072715,80715,1375,542
"21135",3,"10",71,0,2013,2,"","Lewis County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,564,565,575,5706769,135257,3813,773
"21135",3,"10",71,0,2013,3,"","Lewis County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,570,571,570,2524487,139593,4236,340
"21135",3,"102",72,0,2013,1,"","Lewis County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,579,578,576,4072715,80715,1375,542
"21135",3,"102",72,0,2013,2,"","Lewis County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,564,565,575,5706769,135257,3813,773
"21135",3,"102",72,0,2013,3,"","Lewis County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,570,571,570,2524487,139593,4236,340
"21135",3,"1021",73,0,2013,1,"N","Lewis County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",3,"1021",73,0,2013,2,"N","Lewis County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",3,"1021",73,0,2013,3,"N","Lewis County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",3,"1022",73,0,2013,1,"N","Lewis County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",3,"1022",73,0,2013,2,"N","Lewis County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",3,"1022",73,0,2013,3,"N","Lewis County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",3,"1023",73,0,2013,1,"N","Lewis County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",3,"1023",73,0,2013,2,"N","Lewis County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",3,"1023",73,0,2013,3,"N","Lewis County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21135",3,"1025",73,0,2013,1,"N","Lewis County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",3,"1025",73,0,2013,2,"N","Lewis County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",3,"1025",73,0,2013,3,"N","Lewis County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21135",3,"1028",73,0,2013,1,"","Lewis County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,99,97,98,490196,7212,72,385
