"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48341",1,"1028",73,0,2013,1,"","Moore County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,48,54,49,675934,0,0,1033
"48341",1,"1028",73,0,2013,2,"","Moore County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,50,52,54,866570,0,0,1282
"48341",1,"1028",73,0,2013,3,"","Moore County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,49,51,828865,0,0,1250
"48341",1,"48-49",74,0,2013,1,"","Moore County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,15,262654,0,0,1443
"48341",1,"48-49",74,0,2013,2,"","Moore County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,14,13,207885,0,0,1116
"48341",1,"48-49",74,0,2013,3,"","Moore County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,12,14,227919,0,0,1315
"48341",1,"491",75,0,2013,1,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,15,262654,0,0,1443
"48341",1,"491",75,0,2013,2,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,14,13,207885,0,0,1116
"48341",1,"491",75,0,2013,3,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,14,227919,0,0,1315
"48341",1,"4911",76,0,2013,1,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,15,262654,0,0,1443
"48341",1,"4911",76,0,2013,2,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,13,207885,0,0,1116
"48341",1,"4911",76,0,2013,3,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,14,227919,0,0,1315
"48341",1,"49111",77,0,2013,1,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,15,262654,0,0,1443
"48341",1,"49111",77,0,2013,2,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,14,13,207885,0,0,1116
"48341",1,"49111",77,0,2013,3,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,14,227919,0,0,1315
"48341",1,"491110",78,0,2013,1,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,15,262654,0,0,1443
"48341",1,"491110",78,0,2013,2,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,14,13,207885,0,0,1116
"48341",1,"491110",78,0,2013,3,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,14,227919,0,0,1315
"48341",1,"92",74,0,2013,1,"","Moore County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,54,49,675934,0,0,1033
"48341",1,"92",74,0,2013,2,"","Moore County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,52,54,866570,0,0,1282
"48341",1,"92",74,0,2013,3,"","Moore County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,49,51,828865,0,0,1250
"48341",1,"924",75,0,2013,1,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,72855,0,0,934
"48341",1,"924",75,0,2013,2,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,84739,0,0,1304
"48341",1,"924",75,0,2013,3,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,7,83555,0,0,1071
"48341",1,"9241",76,0,2013,1,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,72855,0,0,934
"48341",1,"9241",76,0,2013,2,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,84739,0,0,1304
"48341",1,"9241",76,0,2013,3,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,7,83555,0,0,1071
"48341",1,"92412",77,0,2013,1,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,72855,0,0,934
"48341",1,"92412",77,0,2013,2,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,84739,0,0,1304
"48341",1,"92412",77,0,2013,3,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,7,83555,0,0,1071
"48341",1,"924120",78,0,2013,1,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,72855,0,0,934
"48341",1,"924120",78,0,2013,2,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,84739,0,0,1304
"48341",1,"924120",78,0,2013,3,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,7,83555,0,0,1071
"48341",1,"926",75,0,2013,1,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,46,44,603079,0,0,1046
"48341",1,"926",75,0,2013,2,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,47,49,781831,0,0,1280
"48341",1,"926",75,0,2013,3,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,44,44,745310,0,0,1274
"48341",1,"9261",76,0,2013,1,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,46,44,603079,0,0,1046
"48341",1,"9261",76,0,2013,2,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,47,49,781831,0,0,1280
"48341",1,"9261",76,0,2013,3,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,44,44,745310,0,0,1274
"48341",1,"92611",77,0,2013,1,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1509,0,0,174
"48341",1,"92611",77,0,2013,2,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1918,0,0,148
"48341",1,"92611",77,0,2013,3,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1961,0,0,151
"48341",1,"926110",78,0,2013,1,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1509,0,0,174
"48341",1,"926110",78,0,2013,2,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1918,0,0,148
"48341",1,"926110",78,0,2013,3,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1961,0,0,151
"48341",1,"92614",77,0,2013,1,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,45,43,601570,0,0,1060
"48341",1,"92614",77,0,2013,2,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,46,48,779913,0,0,1304
"48341",1,"92614",77,0,2013,3,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,43,43,743349,0,0,1300
"48341",1,"926140",78,0,2013,1,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,45,43,601570,0,0,1060
"48341",1,"926140",78,0,2013,2,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,46,48,779913,0,0,1304
"48341",1,"926140",78,0,2013,3,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,43,43,743349,0,0,1300
"48341",2,"10",71,0,2013,1,"","Moore County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,59,54,54,587358,0,0,812
"48341",2,"10",71,0,2013,2,"","Moore County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,54,56,53,598070,0,0,847
"48341",2,"10",71,0,2013,3,"","Moore County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,59,59,56,598495,0,0,794
"48341",2,"101",72,0,2013,1,"N","Moore County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"101",72,0,2013,2,"N","Moore County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"101",72,0,2013,3,"N","Moore County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"1012",73,0,2013,1,"N","Moore County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"1012",73,0,2013,2,"N","Moore County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"1012",73,0,2013,3,"N","Moore County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"102",72,0,2013,1,"N","Moore County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48341",2,"102",72,0,2013,2,"N","Moore County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48341",2,"102",72,0,2013,3,"N","Moore County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48341",2,"1025",73,0,2013,1,"N","Moore County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48341",2,"1025",73,0,2013,2,"N","Moore County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48341",2,"1025",73,0,2013,3,"N","Moore County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48341",2,"1028",73,0,2013,1,"","Moore County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,26,26,290245,0,0,807
"48341",2,"1028",73,0,2013,2,"","Moore County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,26,25,277087,0,0,830
"48341",2,"1028",73,0,2013,3,"","Moore County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,30,28,291727,0,0,765
"48341",2,"23",74,0,2013,1,"N","Moore County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"23",74,0,2013,2,"N","Moore County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"23",74,0,2013,3,"N","Moore County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"237",75,0,2013,1,"N","Moore County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"237",75,0,2013,2,"N","Moore County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"237",75,0,2013,3,"N","Moore County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"2373",76,0,2013,1,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"2373",76,0,2013,2,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"2373",76,0,2013,3,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"23731",77,0,2013,1,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"23731",77,0,2013,2,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"23731",77,0,2013,3,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"237310",78,0,2013,1,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"237310",78,0,2013,2,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"237310",78,0,2013,3,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"61",74,0,2013,1,"N","Moore County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"61",74,0,2013,2,"N","Moore County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"61",74,0,2013,3,"N","Moore County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"611",75,0,2013,1,"N","Moore County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"611",75,0,2013,2,"N","Moore County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"611",75,0,2013,3,"N","Moore County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"6113",76,0,2013,1,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"6113",76,0,2013,2,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"6113",76,0,2013,3,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"61131",77,0,2013,1,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"61131",77,0,2013,2,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"61131",77,0,2013,3,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"611310",78,0,2013,1,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"611310",78,0,2013,2,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"611310",78,0,2013,3,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"62",74,0,2013,1,"N","Moore County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"62",74,0,2013,2,"N","Moore County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"62",74,0,2013,3,"N","Moore County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"623",75,0,2013,1,"N","Moore County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"623",75,0,2013,2,"N","Moore County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"623",75,0,2013,3,"N","Moore County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"6232",76,0,2013,1,"N","Moore County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"6232",76,0,2013,2,"N","Moore County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"6232",76,0,2013,3,"N","Moore County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"62321",77,0,2013,1,"N","Moore County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"62321",77,0,2013,2,"N","Moore County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"62321",77,0,2013,3,"N","Moore County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"623210",78,0,2013,1,"N","Moore County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"623210",78,0,2013,2,"N","Moore County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"623210",78,0,2013,3,"N","Moore County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"624",75,0,2013,1,"N","Moore County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"624",75,0,2013,2,"N","Moore County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"624",75,0,2013,3,"N","Moore County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"6241",76,0,2013,1,"N","Moore County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"6241",76,0,2013,2,"N","Moore County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"6241",76,0,2013,3,"N","Moore County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"62411",77,0,2013,1,"N","Moore County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"62411",77,0,2013,2,"N","Moore County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"62411",77,0,2013,3,"N","Moore County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"624110",78,0,2013,1,"N","Moore County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"624110",78,0,2013,2,"N","Moore County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"624110",78,0,2013,3,"N","Moore County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"92",74,0,2013,1,"","Moore County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,26,26,290245,0,0,807
"48341",2,"92",74,0,2013,2,"","Moore County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,26,25,277087,0,0,830
"48341",2,"92",74,0,2013,3,"","Moore County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,30,28,291727,0,0,765
"48341",2,"921",75,0,2013,1,"N","Moore County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"921",75,0,2013,2,"N","Moore County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"921",75,0,2013,3,"N","Moore County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"9211",76,0,2013,1,"N","Moore County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"9211",76,0,2013,2,"N","Moore County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"9211",76,0,2013,3,"N","Moore County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"92112",77,0,2013,1,"N","Moore County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"92112",77,0,2013,2,"N","Moore County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"92112",77,0,2013,3,"N","Moore County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"921120",78,0,2013,1,"N","Moore County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"921120",78,0,2013,2,"N","Moore County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"921120",78,0,2013,3,"N","Moore County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"922",75,0,2013,1,"N","Moore County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"922",75,0,2013,2,"N","Moore County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"922",75,0,2013,3,"N","Moore County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"9221",76,0,2013,1,"N","Moore County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
