"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26013",1,"49111",77,0,2013,3,"","Baraga County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,20,167809,0,0,656
"26013",1,"491110",78,0,2013,1,"","Baraga County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,20,20,188028,0,0,748
"26013",1,"491110",78,0,2013,2,"","Baraga County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,20,151262,0,0,592
"26013",1,"491110",78,0,2013,3,"","Baraga County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,20,167809,0,0,656
"26013",1,"92",74,0,2013,1,"","Baraga County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,12,7,83974,0,0,718
"26013",1,"92",74,0,2013,2,"","Baraga County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,98723,0,0,1085
"26013",1,"92",74,0,2013,3,"","Baraga County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,13,101253,0,0,865
"26013",1,"921",75,0,2013,1,"","Baraga County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25373,0,0,976
"26013",1,"921",75,0,2013,2,"","Baraga County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30484,0,0,1172
"26013",1,"921",75,0,2013,3,"","Baraga County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30821,0,0,1185
"26013",1,"9211",76,0,2013,1,"","Baraga County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25373,0,0,976
"26013",1,"9211",76,0,2013,2,"","Baraga County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30484,0,0,1172
"26013",1,"9211",76,0,2013,3,"","Baraga County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30821,0,0,1185
"26013",1,"92119",77,0,2013,1,"","Baraga County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25373,0,0,976
"26013",1,"92119",77,0,2013,2,"","Baraga County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30484,0,0,1172
"26013",1,"92119",77,0,2013,3,"","Baraga County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30821,0,0,1185
"26013",1,"921190",78,0,2013,1,"","Baraga County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25373,0,0,976
"26013",1,"921190",78,0,2013,2,"","Baraga County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30484,0,0,1172
"26013",1,"921190",78,0,2013,3,"","Baraga County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30821,0,0,1185
"26013",1,"924",75,0,2013,1,"","Baraga County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,5,58601,0,0,644
"26013",1,"924",75,0,2013,2,"","Baraga County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,68239,0,0,1050
"26013",1,"924",75,0,2013,3,"","Baraga County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,11,70432,0,0,774
"26013",1,"9241",76,0,2013,1,"","Baraga County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,5,58601,0,0,644
"26013",1,"9241",76,0,2013,2,"","Baraga County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,68239,0,0,1050
"26013",1,"9241",76,0,2013,3,"","Baraga County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,11,70432,0,0,774
"26013",1,"92412",77,0,2013,1,"","Baraga County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,5,58601,0,0,644
"26013",1,"92412",77,0,2013,2,"","Baraga County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,68239,0,0,1050
"26013",1,"92412",77,0,2013,3,"","Baraga County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,11,70432,0,0,774
"26013",1,"924120",78,0,2013,1,"","Baraga County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,5,58601,0,0,644
"26013",1,"924120",78,0,2013,2,"","Baraga County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,68239,0,0,1050
"26013",1,"924120",78,0,2013,3,"","Baraga County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,11,70432,0,0,774
"26013",2,"10",71,0,2013,1,"","Baraga County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,389,386,386,5393302,0,0,1072
"26013",2,"10",71,0,2013,2,"","Baraga County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,374,402,406,4975439,0,0,971
"26013",2,"10",71,0,2013,3,"","Baraga County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,405,398,393,4926562,0,0,951
"26013",2,"102",72,0,2013,1,"","Baraga County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,389,386,386,5393302,0,0,1072
"26013",2,"102",72,0,2013,2,"","Baraga County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,374,402,406,4975439,0,0,971
"26013",2,"102",72,0,2013,3,"","Baraga County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,405,398,393,4926562,0,0,951
"26013",2,"1025",73,0,2013,1,"N","Baraga County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"1025",73,0,2013,2,"N","Baraga County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"1025",73,0,2013,3,"N","Baraga County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"1028",73,0,2013,1,"N","Baraga County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26013",2,"1028",73,0,2013,2,"N","Baraga County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26013",2,"1028",73,0,2013,3,"N","Baraga County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26013",2,"62",74,0,2013,1,"N","Baraga County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"62",74,0,2013,2,"N","Baraga County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"62",74,0,2013,3,"N","Baraga County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"624",75,0,2013,1,"N","Baraga County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"624",75,0,2013,2,"N","Baraga County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"624",75,0,2013,3,"N","Baraga County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"6241",76,0,2013,1,"N","Baraga County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"6241",76,0,2013,2,"N","Baraga County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"6241",76,0,2013,3,"N","Baraga County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"62419",77,0,2013,1,"N","Baraga County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"62419",77,0,2013,2,"N","Baraga County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"62419",77,0,2013,3,"N","Baraga County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"624190",78,0,2013,1,"N","Baraga County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"624190",78,0,2013,2,"N","Baraga County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"624190",78,0,2013,3,"N","Baraga County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"92",74,0,2013,1,"N","Baraga County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26013",2,"92",74,0,2013,2,"N","Baraga County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26013",2,"92",74,0,2013,3,"N","Baraga County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26013",2,"921",75,0,2013,1,"N","Baraga County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"921",75,0,2013,2,"N","Baraga County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"921",75,0,2013,3,"N","Baraga County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"9211",76,0,2013,1,"N","Baraga County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"9211",76,0,2013,2,"N","Baraga County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"9211",76,0,2013,3,"N","Baraga County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"92111",77,0,2013,1,"N","Baraga County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"92111",77,0,2013,2,"N","Baraga County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"92111",77,0,2013,3,"N","Baraga County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"921110",78,0,2013,1,"N","Baraga County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"921110",78,0,2013,2,"N","Baraga County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"921110",78,0,2013,3,"N","Baraga County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"92119",77,0,2013,1,"N","Baraga County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"92119",77,0,2013,2,"N","Baraga County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"92119",77,0,2013,3,"N","Baraga County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"921190",78,0,2013,1,"N","Baraga County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"921190",78,0,2013,2,"N","Baraga County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"921190",78,0,2013,3,"N","Baraga County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"922",75,0,2013,1,"N","Baraga County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"922",75,0,2013,2,"N","Baraga County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"922",75,0,2013,3,"N","Baraga County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"9221",76,0,2013,1,"N","Baraga County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"9221",76,0,2013,2,"N","Baraga County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"9221",76,0,2013,3,"N","Baraga County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"92212",77,0,2013,1,"N","Baraga County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"92212",77,0,2013,2,"N","Baraga County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"92212",77,0,2013,3,"N","Baraga County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"922120",78,0,2013,1,"N","Baraga County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"922120",78,0,2013,2,"N","Baraga County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"922120",78,0,2013,3,"N","Baraga County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"92214",77,0,2013,1,"N","Baraga County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"92214",77,0,2013,2,"N","Baraga County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"92214",77,0,2013,3,"N","Baraga County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"922140",78,0,2013,1,"N","Baraga County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"922140",78,0,2013,2,"N","Baraga County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"922140",78,0,2013,3,"N","Baraga County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"923",75,0,2013,1,"N","Baraga County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"923",75,0,2013,2,"-","Baraga County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26013",2,"923",75,0,2013,3,"-","Baraga County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26013",2,"9231",76,0,2013,1,"N","Baraga County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"9231",76,0,2013,2,"-","Baraga County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26013",2,"9231",76,0,2013,3,"-","Baraga County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26013",2,"92314",77,0,2013,1,"N","Baraga County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"92314",77,0,2013,2,"-","Baraga County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26013",2,"92314",77,0,2013,3,"-","Baraga County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26013",2,"923140",78,0,2013,1,"N","Baraga County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"923140",78,0,2013,2,"-","Baraga County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26013",2,"923140",78,0,2013,3,"-","Baraga County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26013",2,"924",75,0,2013,1,"N","Baraga County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"924",75,0,2013,2,"N","Baraga County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"924",75,0,2013,3,"N","Baraga County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"9241",76,0,2013,1,"N","Baraga County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"9241",76,0,2013,2,"N","Baraga County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"9241",76,0,2013,3,"N","Baraga County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"92412",77,0,2013,1,"N","Baraga County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"92412",77,0,2013,2,"N","Baraga County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"92412",77,0,2013,3,"N","Baraga County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"924120",78,0,2013,1,"N","Baraga County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"924120",78,0,2013,2,"N","Baraga County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"924120",78,0,2013,3,"N","Baraga County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26013",2,"926",75,0,2013,1,"N","Baraga County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"926",75,0,2013,2,"N","Baraga County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"926",75,0,2013,3,"N","Baraga County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"9261",76,0,2013,1,"N","Baraga County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"9261",76,0,2013,2,"N","Baraga County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"9261",76,0,2013,3,"N","Baraga County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26013",2,"92612",77,0,2013,1,"N","Baraga County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
