"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01121",1,"922",75,0,2013,3,"","Talladega County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,508,521,528,8803325,0,0,1305
"01121",1,"9221",76,0,2013,1,"","Talladega County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,482,496,508,7555322,0,0,1173
"01121",1,"9221",76,0,2013,2,"","Talladega County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,522,524,520,8540032,0,0,1258
"01121",1,"9221",76,0,2013,3,"","Talladega County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,508,521,528,8803325,0,0,1305
"01121",1,"92212",77,0,2013,1,"","Talladega County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32879,0,0,1265
"01121",1,"92212",77,0,2013,2,"","Talladega County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38591,0,0,1484
"01121",1,"92212",77,0,2013,3,"","Talladega County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39134,0,0,1505
"01121",1,"922120",78,0,2013,1,"","Talladega County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32879,0,0,1265
"01121",1,"922120",78,0,2013,2,"","Talladega County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38591,0,0,1484
"01121",1,"922120",78,0,2013,3,"","Talladega County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39134,0,0,1505
"01121",1,"92214",77,0,2013,1,"","Talladega County, Alabama","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,480,494,506,7522443,0,0,1173
"01121",1,"92214",77,0,2013,2,"","Talladega County, Alabama","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,520,522,518,8501441,0,0,1258
"01121",1,"92214",77,0,2013,3,"","Talladega County, Alabama","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,506,519,526,8764191,0,0,1304
"01121",1,"922140",78,0,2013,1,"","Talladega County, Alabama","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,480,494,506,7522443,0,0,1173
"01121",1,"922140",78,0,2013,2,"","Talladega County, Alabama","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,520,522,518,8501441,0,0,1258
"01121",1,"922140",78,0,2013,3,"","Talladega County, Alabama","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,506,519,526,8764191,0,0,1304
"01121",1,"923",75,0,2013,1,"","Talladega County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,30,565196,0,0,1418
"01121",1,"923",75,0,2013,2,"","Talladega County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,29,540494,0,0,1417
"01121",1,"923",75,0,2013,3,"","Talladega County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,29,574218,0,0,1489
"01121",1,"9231",76,0,2013,1,"","Talladega County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,30,565196,0,0,1418
"01121",1,"9231",76,0,2013,2,"","Talladega County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,29,29,540494,0,0,1417
"01121",1,"9231",76,0,2013,3,"","Talladega County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,29,574218,0,0,1489
"01121",1,"92313",77,0,2013,1,"","Talladega County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,195095,0,0,1154
"01121",1,"92313",77,0,2013,2,"","Talladega County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,243893,0,0,1443
"01121",1,"92313",77,0,2013,3,"","Talladega County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,198831,0,0,1275
"01121",1,"923130",78,0,2013,1,"","Talladega County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,195095,0,0,1154
"01121",1,"923130",78,0,2013,2,"","Talladega County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,243893,0,0,1443
"01121",1,"923130",78,0,2013,3,"","Talladega County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,198831,0,0,1275
"01121",1,"92314",77,0,2013,1,"","Talladega County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,370101,0,0,1611
"01121",1,"92314",77,0,2013,2,"","Talladega County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,296601,0,0,1397
"01121",1,"92314",77,0,2013,3,"","Talladega County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,375387,0,0,1634
"01121",1,"923140",78,0,2013,1,"","Talladega County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,370101,0,0,1611
"01121",1,"923140",78,0,2013,2,"","Talladega County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,296601,0,0,1397
"01121",1,"923140",78,0,2013,3,"","Talladega County, Alabama","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,375387,0,0,1634
"01121",1,"924",75,0,2013,1,"","Talladega County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,410509,0,0,1053
"01121",1,"924",75,0,2013,2,"","Talladega County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,39,458208,0,0,1068
"01121",1,"924",75,0,2013,3,"","Talladega County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,28,470086,0,0,1179
"01121",1,"9241",76,0,2013,1,"","Talladega County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,410509,0,0,1053
"01121",1,"9241",76,0,2013,2,"","Talladega County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,39,458208,0,0,1068
"01121",1,"9241",76,0,2013,3,"","Talladega County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,28,470086,0,0,1179
"01121",1,"92412",77,0,2013,1,"","Talladega County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,30,410509,0,0,1053
"01121",1,"92412",77,0,2013,2,"","Talladega County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,39,458208,0,0,1068
"01121",1,"92412",77,0,2013,3,"","Talladega County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,28,470086,0,0,1179
"01121",1,"924120",78,0,2013,1,"","Talladega County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,410509,0,0,1053
"01121",1,"924120",78,0,2013,2,"","Talladega County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,39,458208,0,0,1068
"01121",1,"924120",78,0,2013,3,"","Talladega County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,28,470086,0,0,1179
"01121",1,"928",75,0,2013,1,"","Talladega County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,147491,0,0,896
"01121",1,"928",75,0,2013,2,"","Talladega County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,154059,0,0,1046
"01121",1,"928",75,0,2013,3,"","Talladega County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,110746,0,0,799
"01121",1,"9281",76,0,2013,1,"","Talladega County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,147491,0,0,896
"01121",1,"9281",76,0,2013,2,"","Talladega County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,154059,0,0,1046
"01121",1,"9281",76,0,2013,3,"","Talladega County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,110746,0,0,799
"01121",1,"92811",77,0,2013,1,"","Talladega County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,147491,0,0,896
"01121",1,"92811",77,0,2013,2,"","Talladega County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,154059,0,0,1046
"01121",1,"92811",77,0,2013,3,"","Talladega County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,110746,0,0,799
"01121",1,"928110",78,0,2013,1,"","Talladega County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,147491,0,0,896
"01121",1,"928110",78,0,2013,2,"","Talladega County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,154059,0,0,1046
"01121",1,"928110",78,0,2013,3,"","Talladega County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,110746,0,0,799
"01121",2,"10",71,0,2013,1,"","Talladega County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1642,1639,1634,13007965,0,0,611
"01121",2,"10",71,0,2013,2,"","Talladega County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1628,1625,1441,12761238,0,0,627
"01121",2,"10",71,0,2013,3,"","Talladega County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1442,1579,1588,12873137,0,0,645
"01121",2,"102",72,0,2013,1,"","Talladega County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1642,1639,1634,13007965,0,0,611
"01121",2,"102",72,0,2013,2,"","Talladega County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1628,1625,1441,12761238,0,0,627
"01121",2,"102",72,0,2013,3,"","Talladega County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1442,1579,1588,12873137,0,0,645
"01121",2,"1021",73,0,2013,1,"N","Talladega County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01121",2,"1021",73,0,2013,2,"N","Talladega County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01121",2,"1021",73,0,2013,3,"","Talladega County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,9,79558,0,0,633
"01121",2,"1025",73,0,2013,1,"","Talladega County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1325,1327,1327,10570220,0,0,613
"01121",2,"1025",73,0,2013,2,"","Talladega County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1322,1317,1133,10027470,0,0,613
"01121",2,"1025",73,0,2013,3,"N","Talladega County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"01121",2,"1026",73,0,2013,1,"N","Talladega County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01121",2,"1026",73,0,2013,2,"N","Talladega County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01121",2,"1026",73,0,2013,3,"N","Talladega County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01121",2,"1028",73,0,2013,1,"","Talladega County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,306,301,296,2370104,0,0,606
"01121",2,"1028",73,0,2013,2,"","Talladega County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,295,297,297,2653263,0,0,689
"01121",2,"1028",73,0,2013,3,"","Talladega County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,298,283,285,2635310,0,0,702
"01121",2,"44-45",74,0,2013,1,"N","Talladega County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01121",2,"44-45",74,0,2013,2,"N","Talladega County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01121",2,"44-45",74,0,2013,3,"","Talladega County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,9,79558,0,0,633
"01121",2,"445",75,0,2013,1,"N","Talladega County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01121",2,"445",75,0,2013,2,"N","Talladega County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01121",2,"445",75,0,2013,3,"","Talladega County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,9,79558,0,0,633
"01121",2,"4453",76,0,2013,1,"N","Talladega County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01121",2,"4453",76,0,2013,2,"N","Talladega County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01121",2,"4453",76,0,2013,3,"","Talladega County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,9,79558,0,0,633
"01121",2,"44531",77,0,2013,1,"N","Talladega County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01121",2,"44531",77,0,2013,2,"N","Talladega County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01121",2,"44531",77,0,2013,3,"","Talladega County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,9,79558,0,0,633
"01121",2,"445310",78,0,2013,1,"N","Talladega County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01121",2,"445310",78,0,2013,2,"N","Talladega County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01121",2,"445310",78,0,2013,3,"","Talladega County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,79558,0,0,633
"01121",2,"61",74,0,2013,1,"N","Talladega County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01121",2,"61",74,0,2013,2,"N","Talladega County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01121",2,"61",74,0,2013,3,"N","Talladega County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01121",2,"611",75,0,2013,1,"N","Talladega County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01121",2,"611",75,0,2013,2,"N","Talladega County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01121",2,"611",75,0,2013,3,"N","Talladega County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01121",2,"6111",76,0,2013,1,"N","Talladega County, Alabama","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01121",2,"6111",76,0,2013,2,"N","Talladega County, Alabama","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01121",2,"6111",76,0,2013,3,"N","Talladega County, Alabama","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01121",2,"61111",77,0,2013,1,"N","Talladega County, Alabama","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01121",2,"61111",77,0,2013,2,"N","Talladega County, Alabama","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01121",2,"61111",77,0,2013,3,"N","Talladega County, Alabama","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01121",2,"611110",78,0,2013,1,"N","Talladega County, Alabama","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01121",2,"611110",78,0,2013,2,"N","Talladega County, Alabama","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01121",2,"611110",78,0,2013,3,"N","Talladega County, Alabama","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01121",2,"6112",76,0,2013,1,"","Talladega County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,194,206,204,1432541,0,0,547
"01121",2,"6112",76,0,2013,2,"","Talladega County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,201,197,168,1404647,0,0,573
"01121",2,"6112",76,0,2013,3,"","Talladega County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,169,164,172,1343961,0,0,614
"01121",2,"61121",77,0,2013,1,"","Talladega County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,194,206,204,1432541,0,0,547
"01121",2,"61121",77,0,2013,2,"","Talladega County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,201,197,168,1404647,0,0,573
"01121",2,"61121",77,0,2013,3,"","Talladega County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,169,164,172,1343961,0,0,614
"01121",2,"611210",78,0,2013,1,"","Talladega County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,206,204,1432541,0,0,547
"01121",2,"611210",78,0,2013,2,"","Talladega County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,201,197,168,1404647,0,0,573
"01121",2,"611210",78,0,2013,3,"","Talladega County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,169,164,172,1343961,0,0,614
"01121",2,"6113",76,0,2013,1,"N","Talladega County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01121",2,"6113",76,0,2013,2,"N","Talladega County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
