"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48199",1,"491110",78,0,2013,1,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,53,47,586360,0,0,914
"48199",1,"491110",78,0,2013,2,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,48,44,497569,0,0,832
"48199",1,"491110",78,0,2013,3,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,44,51,622555,0,0,1019
"48199",1,"71",74,0,2013,1,"","Hardin County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,18,253210,0,0,1062
"48199",1,"71",74,0,2013,2,"","Hardin County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,21,23,296533,0,0,1086
"48199",1,"71",74,0,2013,3,"","Hardin County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,26,317587,0,0,952
"48199",1,"712",75,0,2013,1,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,18,253210,0,0,1062
"48199",1,"712",75,0,2013,2,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,21,23,296533,0,0,1086
"48199",1,"712",75,0,2013,3,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,26,317587,0,0,952
"48199",1,"7121",76,0,2013,1,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,18,253210,0,0,1062
"48199",1,"7121",76,0,2013,2,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,21,23,296533,0,0,1086
"48199",1,"7121",76,0,2013,3,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,26,317587,0,0,952
"48199",1,"71219",77,0,2013,1,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,18,253210,0,0,1062
"48199",1,"71219",77,0,2013,2,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,23,296533,0,0,1086
"48199",1,"71219",77,0,2013,3,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,26,317587,0,0,952
"48199",1,"712190",78,0,2013,1,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,18,253210,0,0,1062
"48199",1,"712190",78,0,2013,2,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,23,296533,0,0,1086
"48199",1,"712190",78,0,2013,3,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,26,317587,0,0,952
"48199",1,"92",74,0,2013,1,"","Hardin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"48199",1,"92",74,0,2013,2,"","Hardin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18191,0,0,1399
"48199",1,"92",74,0,2013,3,"","Hardin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"48199",1,"924",75,0,2013,1,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"48199",1,"924",75,0,2013,2,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18191,0,0,1399
"48199",1,"924",75,0,2013,3,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"48199",1,"9241",76,0,2013,1,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"48199",1,"9241",76,0,2013,2,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18191,0,0,1399
"48199",1,"9241",76,0,2013,3,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"48199",1,"92412",77,0,2013,1,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"48199",1,"92412",77,0,2013,2,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18191,0,0,1399
"48199",1,"92412",77,0,2013,3,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"48199",1,"924120",78,0,2013,1,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"48199",1,"924120",78,0,2013,2,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18191,0,0,1399
"48199",1,"924120",78,0,2013,3,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"48199",2,"10",71,0,2013,1,"","Hardin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,77,79,78,848983,0,0,837
"48199",2,"10",71,0,2013,2,"","Hardin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,77,77,78,871121,0,0,866
"48199",2,"10",71,0,2013,3,"","Hardin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,72,72,71,695715,0,0,747
"48199",2,"101",72,0,2013,1,"N","Hardin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"101",72,0,2013,2,"N","Hardin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"101",72,0,2013,3,"N","Hardin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"1012",73,0,2013,1,"N","Hardin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"1012",73,0,2013,2,"N","Hardin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"1012",73,0,2013,3,"N","Hardin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"102",72,0,2013,1,"N","Hardin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48199",2,"102",72,0,2013,2,"N","Hardin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48199",2,"102",72,0,2013,3,"N","Hardin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48199",2,"1025",73,0,2013,1,"N","Hardin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"1025",73,0,2013,2,"N","Hardin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"1025",73,0,2013,3,"N","Hardin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"1028",73,0,2013,1,"","Hardin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,50,49,534199,0,0,839
"48199",2,"1028",73,0,2013,2,"","Hardin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,48,48,539832,0,0,865
"48199",2,"1028",73,0,2013,3,"","Hardin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,40,381005,0,0,733
"48199",2,"23",74,0,2013,1,"N","Hardin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"23",74,0,2013,2,"N","Hardin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"23",74,0,2013,3,"N","Hardin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"237",75,0,2013,1,"N","Hardin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"237",75,0,2013,2,"N","Hardin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"237",75,0,2013,3,"N","Hardin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"2373",76,0,2013,1,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"2373",76,0,2013,2,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"2373",76,0,2013,3,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"23731",77,0,2013,1,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"23731",77,0,2013,2,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"23731",77,0,2013,3,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"237310",78,0,2013,1,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"237310",78,0,2013,2,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"237310",78,0,2013,3,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"62",74,0,2013,1,"N","Hardin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"62",74,0,2013,2,"N","Hardin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"62",74,0,2013,3,"N","Hardin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"624",75,0,2013,1,"N","Hardin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"624",75,0,2013,2,"N","Hardin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"624",75,0,2013,3,"N","Hardin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"6241",76,0,2013,1,"N","Hardin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"6241",76,0,2013,2,"N","Hardin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"6241",76,0,2013,3,"N","Hardin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"62411",77,0,2013,1,"N","Hardin County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"62411",77,0,2013,2,"N","Hardin County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"62411",77,0,2013,3,"N","Hardin County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"624110",78,0,2013,1,"N","Hardin County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"624110",78,0,2013,2,"N","Hardin County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"624110",78,0,2013,3,"N","Hardin County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"92",74,0,2013,1,"","Hardin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,50,49,534199,0,0,839
"48199",2,"92",74,0,2013,2,"","Hardin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,48,48,539832,0,0,865
"48199",2,"92",74,0,2013,3,"","Hardin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,40,381005,0,0,733
"48199",2,"922",75,0,2013,1,"N","Hardin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"922",75,0,2013,2,"N","Hardin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"922",75,0,2013,3,"N","Hardin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"9221",76,0,2013,1,"N","Hardin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"9221",76,0,2013,2,"N","Hardin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"9221",76,0,2013,3,"N","Hardin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"92212",77,0,2013,1,"N","Hardin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"92212",77,0,2013,2,"N","Hardin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"92212",77,0,2013,3,"N","Hardin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"922120",78,0,2013,1,"N","Hardin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"922120",78,0,2013,2,"N","Hardin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"922120",78,0,2013,3,"N","Hardin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"923",75,0,2013,1,"N","Hardin County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"923",75,0,2013,2,"N","Hardin County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"923",75,0,2013,3,"N","Hardin County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"9231",76,0,2013,1,"N","Hardin County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"9231",76,0,2013,2,"N","Hardin County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"9231",76,0,2013,3,"N","Hardin County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"92312",77,0,2013,1,"N","Hardin County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"92312",77,0,2013,2,"N","Hardin County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"92312",77,0,2013,3,"N","Hardin County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"923120",78,0,2013,1,"N","Hardin County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"923120",78,0,2013,2,"N","Hardin County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"923120",78,0,2013,3,"N","Hardin County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"924",75,0,2013,1,"N","Hardin County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"924",75,0,2013,2,"N","Hardin County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"924",75,0,2013,3,"N","Hardin County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"9241",76,0,2013,1,"N","Hardin County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"9241",76,0,2013,2,"N","Hardin County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"9241",76,0,2013,3,"N","Hardin County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"92412",77,0,2013,1,"N","Hardin County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"92412",77,0,2013,2,"N","Hardin County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"92412",77,0,2013,3,"N","Hardin County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"924120",78,0,2013,1,"N","Hardin County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"924120",78,0,2013,2,"N","Hardin County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"924120",78,0,2013,3,"N","Hardin County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"926",75,0,2013,1,"N","Hardin County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"926",75,0,2013,2,"N","Hardin County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"926",75,0,2013,3,"N","Hardin County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"9261",76,0,2013,1,"N","Hardin County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48199",2,"9261",76,0,2013,2,"N","Hardin County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
