"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12029",5,"1121",76,0,2013,1,"N","Dixie County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"1121",76,0,2013,2,"N","Dixie County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"1121",76,0,2013,3,"N","Dixie County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11212",77,0,2013,1,"N","Dixie County, Florida","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11212",77,0,2013,2,"N","Dixie County, Florida","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11212",77,0,2013,3,"N","Dixie County, Florida","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"112120",78,0,2013,1,"N","Dixie County, Florida","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"112120",78,0,2013,2,"N","Dixie County, Florida","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"112120",78,0,2013,3,"N","Dixie County, Florida","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"113",75,0,2013,1,"","Dixie County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,88,84,780129,581309,15981,709
"12029",5,"113",75,0,2013,2,"","Dixie County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,86,88,782702,102061,2785,674
"12029",5,"113",75,0,2013,3,"","Dixie County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,92,92,772930,74232,1699,663
"12029",5,"1131",76,0,2013,1,"N","Dixie County, Florida","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"1131",76,0,2013,2,"N","Dixie County, Florida","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"1131",76,0,2013,3,"N","Dixie County, Florida","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11311",77,0,2013,1,"N","Dixie County, Florida","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11311",77,0,2013,2,"N","Dixie County, Florida","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11311",77,0,2013,3,"N","Dixie County, Florida","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"113110",78,0,2013,1,"N","Dixie County, Florida","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"113110",78,0,2013,2,"N","Dixie County, Florida","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"113110",78,0,2013,3,"N","Dixie County, Florida","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"1133",76,0,2013,1,"N","Dixie County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12029",5,"1133",76,0,2013,2,"N","Dixie County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12029",5,"1133",76,0,2013,3,"N","Dixie County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12029",5,"11331",77,0,2013,1,"N","Dixie County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12029",5,"11331",77,0,2013,2,"N","Dixie County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12029",5,"11331",77,0,2013,3,"N","Dixie County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12029",5,"113310",78,0,2013,1,"N","Dixie County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12029",5,"113310",78,0,2013,2,"N","Dixie County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12029",5,"113310",78,0,2013,3,"N","Dixie County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12029",5,"114",75,0,2013,1,"N","Dixie County, Florida","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"114",75,0,2013,2,"N","Dixie County, Florida","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"114",75,0,2013,3,"N","Dixie County, Florida","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"1141",76,0,2013,1,"N","Dixie County, Florida","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"1141",76,0,2013,2,"N","Dixie County, Florida","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"1141",76,0,2013,3,"N","Dixie County, Florida","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11411",77,0,2013,1,"N","Dixie County, Florida","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11411",77,0,2013,2,"N","Dixie County, Florida","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11411",77,0,2013,3,"N","Dixie County, Florida","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"114112",78,0,2013,1,"N","Dixie County, Florida","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"114112",78,0,2013,2,"N","Dixie County, Florida","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"114112",78,0,2013,3,"N","Dixie County, Florida","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"115",75,0,2013,1,"N","Dixie County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12029",5,"115",75,0,2013,2,"N","Dixie County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"115",75,0,2013,3,"N","Dixie County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12029",5,"1151",76,0,2013,1,"N","Dixie County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"1151",76,0,2013,2,"-","Dixie County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12029",5,"1151",76,0,2013,3,"N","Dixie County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11511",77,0,2013,1,"N","Dixie County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11511",77,0,2013,2,"-","Dixie County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12029",5,"11511",77,0,2013,3,"N","Dixie County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"115113",78,0,2013,1,"N","Dixie County, Florida","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"115113",78,0,2013,2,"-","Dixie County, Florida","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12029",5,"115113",78,0,2013,3,"-","Dixie County, Florida","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12029",5,"115115",78,0,2013,1,"-","Dixie County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12029",5,"115115",78,0,2013,2,"-","Dixie County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12029",5,"115115",78,0,2013,3,"N","Dixie County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"1153",76,0,2013,1,"N","Dixie County, Florida","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"1153",76,0,2013,2,"N","Dixie County, Florida","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"1153",76,0,2013,3,"N","Dixie County, Florida","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11531",77,0,2013,1,"N","Dixie County, Florida","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11531",77,0,2013,2,"N","Dixie County, Florida","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"11531",77,0,2013,3,"N","Dixie County, Florida","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"115310",78,0,2013,1,"N","Dixie County, Florida","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"115310",78,0,2013,2,"N","Dixie County, Florida","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"115310",78,0,2013,3,"N","Dixie County, Florida","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"22",74,0,2013,1,"N","Dixie County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"22",74,0,2013,2,"N","Dixie County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"22",74,0,2013,3,"N","Dixie County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"221",75,0,2013,1,"N","Dixie County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"221",75,0,2013,2,"N","Dixie County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"221",75,0,2013,3,"N","Dixie County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2211",76,0,2013,1,"N","Dixie County, Florida","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2211",76,0,2013,2,"N","Dixie County, Florida","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2211",76,0,2013,3,"N","Dixie County, Florida","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"22112",77,0,2013,1,"N","Dixie County, Florida","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"22112",77,0,2013,2,"N","Dixie County, Florida","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"22112",77,0,2013,3,"N","Dixie County, Florida","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"221122",78,0,2013,1,"N","Dixie County, Florida","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"221122",78,0,2013,2,"N","Dixie County, Florida","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"221122",78,0,2013,3,"N","Dixie County, Florida","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23",74,0,2013,1,"","Dixie County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,64,71,75,393473,344194,11567,432
"12029",5,"23",74,0,2013,2,"","Dixie County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,67,80,71,444653,148190,4836,471
"12029",5,"23",74,0,2013,3,"","Dixie County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,76,77,75,423412,94576,2793,429
"12029",5,"236",75,0,2013,1,"","Dixie County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,6,7,19803,18947,280,269
"12029",5,"236",75,0,2013,2,"N","Dixie County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12029",5,"236",75,0,2013,3,"N","Dixie County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12029",5,"2361",76,0,2013,1,"N","Dixie County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12029",5,"2361",76,0,2013,2,"N","Dixie County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12029",5,"2361",76,0,2013,3,"N","Dixie County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12029",5,"23611",77,0,2013,1,"N","Dixie County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12029",5,"23611",77,0,2013,2,"N","Dixie County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12029",5,"23611",77,0,2013,3,"N","Dixie County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12029",5,"236115",78,0,2013,1,"N","Dixie County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12029",5,"236115",78,0,2013,2,"N","Dixie County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12029",5,"236115",78,0,2013,3,"N","Dixie County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12029",5,"236118",78,0,2013,1,"N","Dixie County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"236118",78,0,2013,2,"N","Dixie County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"236118",78,0,2013,3,"N","Dixie County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2362",76,0,2013,1,"N","Dixie County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2362",76,0,2013,2,"N","Dixie County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2362",76,0,2013,3,"N","Dixie County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23622",77,0,2013,1,"N","Dixie County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23622",77,0,2013,2,"N","Dixie County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23622",77,0,2013,3,"N","Dixie County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"236220",78,0,2013,1,"N","Dixie County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"236220",78,0,2013,2,"N","Dixie County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"236220",78,0,2013,3,"N","Dixie County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"237",75,0,2013,1,"","Dixie County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,32,165706,140104,5903,425
"12029",5,"237",75,0,2013,2,"N","Dixie County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12029",5,"237",75,0,2013,3,"N","Dixie County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12029",5,"2371",76,0,2013,1,"N","Dixie County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2371",76,0,2013,2,"N","Dixie County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2371",76,0,2013,3,"N","Dixie County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23711",77,0,2013,1,"N","Dixie County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23711",77,0,2013,2,"N","Dixie County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23711",77,0,2013,3,"N","Dixie County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"237110",78,0,2013,1,"N","Dixie County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"237110",78,0,2013,2,"N","Dixie County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"237110",78,0,2013,3,"N","Dixie County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2372",76,0,2013,1,"N","Dixie County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2372",76,0,2013,2,"N","Dixie County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2372",76,0,2013,3,"N","Dixie County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23721",77,0,2013,1,"N","Dixie County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23721",77,0,2013,2,"N","Dixie County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23721",77,0,2013,3,"N","Dixie County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"237210",78,0,2013,1,"N","Dixie County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"237210",78,0,2013,2,"N","Dixie County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"237210",78,0,2013,3,"N","Dixie County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2373",76,0,2013,1,"N","Dixie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2373",76,0,2013,2,"N","Dixie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2373",76,0,2013,3,"N","Dixie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23731",77,0,2013,1,"N","Dixie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23731",77,0,2013,2,"N","Dixie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23731",77,0,2013,3,"N","Dixie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"237310",78,0,2013,1,"N","Dixie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"237310",78,0,2013,2,"N","Dixie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"237310",78,0,2013,3,"N","Dixie County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2379",76,0,2013,1,"N","Dixie County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2379",76,0,2013,2,"N","Dixie County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2379",76,0,2013,3,"N","Dixie County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12029",5,"23799",77,0,2013,1,"N","Dixie County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23799",77,0,2013,2,"N","Dixie County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23799",77,0,2013,3,"N","Dixie County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12029",5,"237990",78,0,2013,1,"N","Dixie County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"237990",78,0,2013,2,"N","Dixie County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"237990",78,0,2013,3,"N","Dixie County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12029",5,"238",75,0,2013,1,"","Dixie County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,31,36,36,207964,185143,5384,466
"12029",5,"238",75,0,2013,2,"","Dixie County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,32,44,37,242061,92417,2618,494
"12029",5,"238",75,0,2013,3,"","Dixie County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,44,42,37,223966,61427,1505,420
"12029",5,"2381",76,0,2013,1,"N","Dixie County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2381",76,0,2013,2,"N","Dixie County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"2381",76,0,2013,3,"N","Dixie County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12029",5,"23816",77,0,2013,1,"N","Dixie County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23816",77,0,2013,2,"N","Dixie County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12029",5,"23816",77,0,2013,3,"N","Dixie County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12029",5,"238161",78,0,2013,1,"N","Dixie County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
