"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26105",1,"92",74,0,2013,2,"","Mason County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,50,48,629192,0,0,968
"26105",1,"92",74,0,2013,3,"","Mason County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,47,54,574813,0,0,890
"26105",1,"923",75,0,2013,1,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,118652,0,0,1304
"26105",1,"923",75,0,2013,2,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,139676,0,0,1535
"26105",1,"923",75,0,2013,3,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,122229,0,0,1282
"26105",1,"9231",76,0,2013,1,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,118652,0,0,1304
"26105",1,"9231",76,0,2013,2,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,139676,0,0,1535
"26105",1,"9231",76,0,2013,3,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,122229,0,0,1282
"26105",1,"92313",77,0,2013,1,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,118652,0,0,1304
"26105",1,"92313",77,0,2013,2,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,139676,0,0,1535
"26105",1,"92313",77,0,2013,3,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,122229,0,0,1282
"26105",1,"923130",78,0,2013,1,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,118652,0,0,1304
"26105",1,"923130",78,0,2013,2,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,139676,0,0,1535
"26105",1,"923130",78,0,2013,3,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,122229,0,0,1282
"26105",1,"924",75,0,2013,1,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,24,272274,0,0,952
"26105",1,"924",75,0,2013,2,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,42,40,471295,0,0,863
"26105",1,"924",75,0,2013,3,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,39,45,434739,0,0,809
"26105",1,"9241",76,0,2013,1,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,24,272274,0,0,952
"26105",1,"9241",76,0,2013,2,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,42,40,471295,0,0,863
"26105",1,"9241",76,0,2013,3,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,39,45,434739,0,0,809
"26105",1,"92412",77,0,2013,1,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,24,272274,0,0,952
"26105",1,"92412",77,0,2013,2,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,42,40,471295,0,0,863
"26105",1,"92412",77,0,2013,3,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,39,45,434739,0,0,809
"26105",1,"924120",78,0,2013,1,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,24,272274,0,0,952
"26105",1,"924120",78,0,2013,2,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,42,40,471295,0,0,863
"26105",1,"924120",78,0,2013,3,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,39,45,434739,0,0,809
"26105",1,"926",75,0,2013,1,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15578,0,0,1198
"26105",1,"926",75,0,2013,2,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18221,0,0,1402
"26105",1,"926",75,0,2013,3,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17845,0,0,1373
"26105",1,"9261",76,0,2013,1,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15578,0,0,1198
"26105",1,"9261",76,0,2013,2,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18221,0,0,1402
"26105",1,"9261",76,0,2013,3,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17845,0,0,1373
"26105",1,"92614",77,0,2013,1,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15578,0,0,1198
"26105",1,"92614",77,0,2013,2,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18221,0,0,1402
"26105",1,"92614",77,0,2013,3,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17845,0,0,1373
"26105",1,"926140",78,0,2013,1,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15578,0,0,1198
"26105",1,"926140",78,0,2013,2,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18221,0,0,1402
"26105",1,"926140",78,0,2013,3,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17845,0,0,1373
"26105",2,"10",71,0,2013,1,"","Mason County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,39,41,40,634218,0,0,1220
"26105",2,"10",71,0,2013,2,"","Mason County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,40,41,42,527510,0,0,990
"26105",2,"10",71,0,2013,3,"","Mason County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,42,42,41,524493,0,0,968
"26105",2,"102",72,0,2013,1,"","Mason County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,39,41,40,634218,0,0,1220
"26105",2,"102",72,0,2013,2,"","Mason County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,40,41,42,527510,0,0,990
"26105",2,"102",72,0,2013,3,"","Mason County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,42,42,41,524493,0,0,968
"26105",2,"1025",73,0,2013,1,"N","Mason County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"1025",73,0,2013,2,"N","Mason County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"1025",73,0,2013,3,"N","Mason County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"1028",73,0,2013,1,"N","Mason County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,"1028",73,0,2013,2,"N","Mason County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,"1028",73,0,2013,3,"N","Mason County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,"62",74,0,2013,1,"N","Mason County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"62",74,0,2013,2,"N","Mason County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"62",74,0,2013,3,"N","Mason County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"624",75,0,2013,1,"N","Mason County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"624",75,0,2013,2,"N","Mason County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"624",75,0,2013,3,"N","Mason County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"6241",76,0,2013,1,"N","Mason County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"6241",76,0,2013,2,"N","Mason County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"6241",76,0,2013,3,"N","Mason County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"62419",77,0,2013,1,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"62419",77,0,2013,2,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"62419",77,0,2013,3,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"624190",78,0,2013,1,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"624190",78,0,2013,2,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"624190",78,0,2013,3,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"92",74,0,2013,1,"N","Mason County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,"92",74,0,2013,2,"N","Mason County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,"92",74,0,2013,3,"N","Mason County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,"921",75,0,2013,1,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"921",75,0,2013,2,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"921",75,0,2013,3,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9211",76,0,2013,1,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9211",76,0,2013,2,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9211",76,0,2013,3,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"92111",77,0,2013,1,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"92111",77,0,2013,2,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"92111",77,0,2013,3,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"921110",78,0,2013,1,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"921110",78,0,2013,2,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"921110",78,0,2013,3,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"922",75,0,2013,1,"N","Mason County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"922",75,0,2013,2,"N","Mason County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"922",75,0,2013,3,"N","Mason County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9221",76,0,2013,1,"N","Mason County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9221",76,0,2013,2,"N","Mason County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9221",76,0,2013,3,"N","Mason County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"92215",77,0,2013,1,"N","Mason County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"92215",77,0,2013,2,"N","Mason County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"92215",77,0,2013,3,"N","Mason County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"922150",78,0,2013,1,"N","Mason County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"922150",78,0,2013,2,"N","Mason County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"922150",78,0,2013,3,"N","Mason County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"924",75,0,2013,1,"N","Mason County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"924",75,0,2013,2,"N","Mason County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"924",75,0,2013,3,"N","Mason County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9241",76,0,2013,1,"N","Mason County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9241",76,0,2013,2,"N","Mason County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9241",76,0,2013,3,"N","Mason County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"92412",77,0,2013,1,"N","Mason County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"92412",77,0,2013,2,"N","Mason County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"92412",77,0,2013,3,"N","Mason County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"924120",78,0,2013,1,"N","Mason County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"924120",78,0,2013,2,"N","Mason County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"924120",78,0,2013,3,"N","Mason County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"10",71,0,2013,1,"","Mason County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1667,1694,1731,15359091,290758,4475,696
"26105",3,"10",71,0,2013,2,"","Mason County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1725,1677,1677,14400130,158432,1659,654
"26105",3,"10",71,0,2013,3,"","Mason County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1641,1586,1753,14589900,64101,741,676
"26105",3,"101",72,0,2013,1,"N","Mason County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"101",72,0,2013,2,"N","Mason County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"101",72,0,2013,3,"N","Mason County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"1012",73,0,2013,1,"N","Mason County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"1012",73,0,2013,2,"N","Mason County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"1012",73,0,2013,3,"N","Mason County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"102",72,0,2013,1,"N","Mason County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"26105",3,"102",72,0,2013,2,"N","Mason County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"26105",3,"102",72,0,2013,3,"N","Mason County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"26105",3,"1021",73,0,2013,1,"N","Mason County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"1021",73,0,2013,2,"N","Mason County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"1021",73,0,2013,3,"N","Mason County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"1022",73,0,2013,1,"N","Mason County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"1022",73,0,2013,2,"N","Mason County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"1022",73,0,2013,3,"N","Mason County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"1024",73,0,2013,1,"N","Mason County, Michigan","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"1024",73,0,2013,2,"N","Mason County, Michigan","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",3,"1024",73,0,2013,3,"N","Mason County, Michigan","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
