"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46057",1,"4911",76,0,2013,1,"","Hamlin County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,21,24,164021,0,0,601
"46057",1,"4911",76,0,2013,2,"","Hamlin County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,23,24,134492,0,0,456
"46057",1,"4911",76,0,2013,3,"","Hamlin County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,22,14,111986,0,0,417
"46057",1,"49111",77,0,2013,1,"","Hamlin County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,21,24,164021,0,0,601
"46057",1,"49111",77,0,2013,2,"","Hamlin County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,23,24,134492,0,0,456
"46057",1,"49111",77,0,2013,3,"","Hamlin County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,22,14,111986,0,0,417
"46057",1,"491110",78,0,2013,1,"","Hamlin County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,21,24,164021,0,0,601
"46057",1,"491110",78,0,2013,2,"","Hamlin County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,23,24,134492,0,0,456
"46057",1,"491110",78,0,2013,3,"","Hamlin County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,22,14,111986,0,0,417
"46057",1,"92",74,0,2013,1,"","Hamlin County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,56188,0,0,720
"46057",1,"92",74,0,2013,2,"","Hamlin County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,70311,0,0,901
"46057",1,"92",74,0,2013,3,"","Hamlin County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,69991,0,0,897
"46057",1,"924",75,0,2013,1,"","Hamlin County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,56188,0,0,720
"46057",1,"924",75,0,2013,2,"","Hamlin County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,70311,0,0,901
"46057",1,"924",75,0,2013,3,"","Hamlin County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,69991,0,0,897
"46057",1,"9241",76,0,2013,1,"","Hamlin County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,56188,0,0,720
"46057",1,"9241",76,0,2013,2,"","Hamlin County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,70311,0,0,901
"46057",1,"9241",76,0,2013,3,"","Hamlin County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,69991,0,0,897
"46057",1,"92412",77,0,2013,1,"","Hamlin County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,56188,0,0,720
"46057",1,"92412",77,0,2013,2,"","Hamlin County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,70311,0,0,901
"46057",1,"92412",77,0,2013,3,"","Hamlin County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,69991,0,0,897
"46057",1,"924120",78,0,2013,1,"","Hamlin County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,56188,0,0,720
"46057",1,"924120",78,0,2013,2,"","Hamlin County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,70311,0,0,901
"46057",1,"924120",78,0,2013,3,"","Hamlin County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,69991,0,0,897
"46057",2,"10",71,0,2013,1,"","Hamlin County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,6,6,6,58705,0,0,753
"46057",2,"10",71,0,2013,2,"","Hamlin County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,6,6,6,51496,0,0,660
"46057",2,"10",71,0,2013,3,"","Hamlin County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,6,7,7,53360,0,0,616
"46057",2,"101",72,0,2013,1,"N","Hamlin County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"101",72,0,2013,2,"N","Hamlin County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"101",72,0,2013,3,"N","Hamlin County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"1012",73,0,2013,1,"N","Hamlin County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"1012",73,0,2013,2,"N","Hamlin County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"1012",73,0,2013,3,"N","Hamlin County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"102",72,0,2013,1,"N","Hamlin County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46057",2,"102",72,0,2013,2,"N","Hamlin County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46057",2,"102",72,0,2013,3,"N","Hamlin County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46057",2,"1028",73,0,2013,1,"N","Hamlin County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46057",2,"1028",73,0,2013,2,"N","Hamlin County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46057",2,"1028",73,0,2013,3,"N","Hamlin County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46057",2,"23",74,0,2013,1,"N","Hamlin County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"23",74,0,2013,2,"N","Hamlin County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"23",74,0,2013,3,"N","Hamlin County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"237",75,0,2013,1,"N","Hamlin County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"237",75,0,2013,2,"N","Hamlin County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"237",75,0,2013,3,"N","Hamlin County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"2373",76,0,2013,1,"N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"2373",76,0,2013,2,"N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"2373",76,0,2013,3,"N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"23731",77,0,2013,1,"N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"23731",77,0,2013,2,"N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"23731",77,0,2013,3,"N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"237310",78,0,2013,1,"N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"237310",78,0,2013,2,"N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"237310",78,0,2013,3,"N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92",74,0,2013,1,"N","Hamlin County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46057",2,"92",74,0,2013,2,"N","Hamlin County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46057",2,"92",74,0,2013,3,"N","Hamlin County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46057",2,"922",75,0,2013,1,"N","Hamlin County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46057",2,"922",75,0,2013,2,"N","Hamlin County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46057",2,"922",75,0,2013,3,"N","Hamlin County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46057",2,"9221",76,0,2013,1,"N","Hamlin County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46057",2,"9221",76,0,2013,2,"N","Hamlin County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46057",2,"9221",76,0,2013,3,"N","Hamlin County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46057",2,"92211",77,0,2013,1,"N","Hamlin County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92211",77,0,2013,2,"N","Hamlin County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92211",77,0,2013,3,"N","Hamlin County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"922110",78,0,2013,1,"N","Hamlin County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"922110",78,0,2013,2,"N","Hamlin County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"922110",78,0,2013,3,"N","Hamlin County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92212",77,0,2013,1,"N","Hamlin County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92212",77,0,2013,2,"N","Hamlin County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92212",77,0,2013,3,"N","Hamlin County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"922120",78,0,2013,1,"N","Hamlin County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"922120",78,0,2013,2,"N","Hamlin County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"922120",78,0,2013,3,"N","Hamlin County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"923",75,0,2013,1,"N","Hamlin County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"923",75,0,2013,2,"N","Hamlin County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"923",75,0,2013,3,"N","Hamlin County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"9231",76,0,2013,1,"N","Hamlin County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"9231",76,0,2013,2,"N","Hamlin County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"9231",76,0,2013,3,"N","Hamlin County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92312",77,0,2013,1,"N","Hamlin County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92312",77,0,2013,2,"N","Hamlin County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92312",77,0,2013,3,"N","Hamlin County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"923120",78,0,2013,1,"N","Hamlin County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"923120",78,0,2013,2,"N","Hamlin County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"923120",78,0,2013,3,"N","Hamlin County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"924",75,0,2013,1,"N","Hamlin County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"924",75,0,2013,2,"N","Hamlin County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"924",75,0,2013,3,"N","Hamlin County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"9241",76,0,2013,1,"N","Hamlin County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"9241",76,0,2013,2,"N","Hamlin County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"9241",76,0,2013,3,"N","Hamlin County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92412",77,0,2013,1,"N","Hamlin County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92412",77,0,2013,2,"N","Hamlin County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92412",77,0,2013,3,"N","Hamlin County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"924120",78,0,2013,1,"N","Hamlin County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"924120",78,0,2013,2,"N","Hamlin County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"924120",78,0,2013,3,"N","Hamlin County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"926",75,0,2013,1,"N","Hamlin County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"926",75,0,2013,2,"N","Hamlin County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"926",75,0,2013,3,"N","Hamlin County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46057",2,"9261",76,0,2013,1,"N","Hamlin County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"9261",76,0,2013,2,"N","Hamlin County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"9261",76,0,2013,3,"N","Hamlin County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46057",2,"92614",77,0,2013,1,"N","Hamlin County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92614",77,0,2013,2,"N","Hamlin County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92614",77,0,2013,3,"N","Hamlin County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"926140",78,0,2013,1,"N","Hamlin County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"926140",78,0,2013,2,"N","Hamlin County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"926140",78,0,2013,3,"N","Hamlin County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"92615",77,0,2013,1,"-","Hamlin County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46057",2,"92615",77,0,2013,2,"-","Hamlin County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46057",2,"92615",77,0,2013,3,"N","Hamlin County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",2,"926150",78,0,2013,1,"-","Hamlin County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46057",2,"926150",78,0,2013,2,"-","Hamlin County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46057",2,"926150",78,0,2013,3,"N","Hamlin County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",3,"10",71,0,2013,1,"","Hamlin County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,454,470,466,2850326,83531,343,473
"46057",3,"10",71,0,2013,2,"","Hamlin County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,459,478,495,2990385,74778,301,482
"46057",3,"10",71,0,2013,3,"","Hamlin County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,451,466,440,2831823,62685,251,482
"46057",3,"102",72,0,2013,1,"","Hamlin County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,454,470,466,2850326,83531,343,473
"46057",3,"102",72,0,2013,2,"","Hamlin County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,459,478,495,2990385,74778,301,482
"46057",3,"102",72,0,2013,3,"","Hamlin County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,451,466,440,2831823,62685,251,482
"46057",3,"1021",73,0,2013,1,"N","Hamlin County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",3,"1021",73,0,2013,2,"N","Hamlin County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",3,"1021",73,0,2013,3,"N","Hamlin County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46057",3,"1025",73,0,2013,1,"","Hamlin County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,363,382,374,2436810,12590,44,503
"46057",3,"1025",73,0,2013,2,"","Hamlin County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,373,374,366,2503071,12850,45,519
"46057",3,"1025",73,0,2013,3,"","Hamlin County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,304,322,341,2343004,13720,48,559
"46057",3,"1028",73,0,2013,1,"N","Hamlin County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
