"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17089",1,"488",75,0,2013,1,"","Kane County, Illinois","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,199,198,199,7678830,0,0,2973
"17089",1,"488",75,0,2013,2,"","Kane County, Illinois","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,198,199,199,8332696,0,0,3226
"17089",1,"488",75,0,2013,3,"","Kane County, Illinois","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,198,199,199,7507319,0,0,2907
"17089",1,"4881",76,0,2013,1,"","Kane County, Illinois","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,199,198,199,7678830,0,0,2973
"17089",1,"4881",76,0,2013,2,"","Kane County, Illinois","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,198,199,199,8332696,0,0,3226
"17089",1,"4881",76,0,2013,3,"","Kane County, Illinois","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,198,199,199,7507319,0,0,2907
"17089",1,"48811",77,0,2013,1,"","Kane County, Illinois","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,198,199,7678830,0,0,2973
"17089",1,"48811",77,0,2013,2,"","Kane County, Illinois","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,198,199,199,8332696,0,0,3226
"17089",1,"48811",77,0,2013,3,"","Kane County, Illinois","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,198,199,199,7507319,0,0,2907
"17089",1,"488111",78,0,2013,1,"","Kane County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,198,199,7678830,0,0,2973
"17089",1,"488111",78,0,2013,2,"","Kane County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,198,199,199,8332696,0,0,3226
"17089",1,"488111",78,0,2013,3,"","Kane County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,198,199,199,7507319,0,0,2907
"17089",1,"491",75,0,2013,1,"","Kane County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,674,663,640,11403283,0,0,1331
"17089",1,"491",75,0,2013,2,"","Kane County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,670,643,639,9236780,0,0,1092
"17089",1,"491",75,0,2013,3,"","Kane County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,657,663,659,10693420,0,0,1247
"17089",1,"4911",76,0,2013,1,"","Kane County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,674,663,640,11403283,0,0,1331
"17089",1,"4911",76,0,2013,2,"","Kane County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,670,643,639,9236780,0,0,1092
"17089",1,"4911",76,0,2013,3,"","Kane County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,657,663,659,10693420,0,0,1247
"17089",1,"49111",77,0,2013,1,"","Kane County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,674,663,640,11403283,0,0,1331
"17089",1,"49111",77,0,2013,2,"","Kane County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,670,643,639,9236780,0,0,1092
"17089",1,"49111",77,0,2013,3,"","Kane County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,657,663,659,10693420,0,0,1247
"17089",1,"491110",78,0,2013,1,"","Kane County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,674,663,640,11403283,0,0,1331
"17089",1,"491110",78,0,2013,2,"","Kane County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,670,643,639,9236780,0,0,1092
"17089",1,"491110",78,0,2013,3,"","Kane County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,657,663,659,10693420,0,0,1247
"17089",1,"54",74,0,2013,1,"","Kane County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,90752,0,0,1745
"17089",1,"54",74,0,2013,2,"","Kane County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,101854,0,0,1959
"17089",1,"54",74,0,2013,3,"","Kane County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,107003,0,0,2058
"17089",1,"541",75,0,2013,1,"","Kane County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,90752,0,0,1745
"17089",1,"541",75,0,2013,2,"","Kane County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,101854,0,0,1959
"17089",1,"541",75,0,2013,3,"","Kane County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,107003,0,0,2058
"17089",1,"5419",76,0,2013,1,"","Kane County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,90752,0,0,1745
"17089",1,"5419",76,0,2013,2,"","Kane County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,101854,0,0,1959
"17089",1,"5419",76,0,2013,3,"","Kane County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,107003,0,0,2058
"17089",1,"54199",77,0,2013,1,"","Kane County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,90752,0,0,1745
"17089",1,"54199",77,0,2013,2,"","Kane County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,101854,0,0,1959
"17089",1,"54199",77,0,2013,3,"","Kane County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,107003,0,0,2058
"17089",1,"541990",78,0,2013,1,"","Kane County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,90752,0,0,1745
"17089",1,"541990",78,0,2013,2,"","Kane County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,101854,0,0,1959
"17089",1,"541990",78,0,2013,3,"","Kane County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,107003,0,0,2058
"17089",1,"62",74,0,2013,1,"","Kane County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,20,21,505164,0,0,1880
"17089",1,"62",74,0,2013,2,"","Kane County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,378408,0,0,1455
"17089",1,"62",74,0,2013,3,"","Kane County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,20,20,462971,0,0,1751
"17089",1,"621",75,0,2013,1,"","Kane County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,21,505164,0,0,1880
"17089",1,"621",75,0,2013,2,"","Kane County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,378408,0,0,1455
"17089",1,"621",75,0,2013,3,"","Kane County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,20,462971,0,0,1751
"17089",1,"6211",76,0,2013,1,"","Kane County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,21,505164,0,0,1880
"17089",1,"6211",76,0,2013,2,"","Kane County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,378408,0,0,1455
"17089",1,"6211",76,0,2013,3,"","Kane County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,20,462971,0,0,1751
"17089",1,"62111",77,0,2013,1,"","Kane County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,21,505164,0,0,1880
"17089",1,"62111",77,0,2013,2,"","Kane County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,378408,0,0,1455
"17089",1,"62111",77,0,2013,3,"","Kane County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,20,462971,0,0,1751
"17089",1,"621111",78,0,2013,1,"","Kane County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,21,505164,0,0,1880
"17089",1,"621111",78,0,2013,2,"","Kane County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,378408,0,0,1455
"17089",1,"621111",78,0,2013,3,"","Kane County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,20,462971,0,0,1751
"17089",1,"92",74,0,2013,1,"","Kane County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,724,730,723,23529986,0,0,2494
"17089",1,"92",74,0,2013,2,"","Kane County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,725,719,725,25279441,0,0,2690
"17089",1,"92",74,0,2013,3,"","Kane County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,734,723,715,22993653,0,0,2443
"17089",1,"921",75,0,2013,1,"","Kane County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,47208,0,0,1816
"17089",1,"921",75,0,2013,2,"","Kane County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,40464,0,0,1556
"17089",1,"921",75,0,2013,3,"","Kane County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,47692,0,0,1834
"17089",1,"9211",76,0,2013,1,"","Kane County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,47208,0,0,1816
"17089",1,"9211",76,0,2013,2,"","Kane County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,40464,0,0,1556
"17089",1,"9211",76,0,2013,3,"","Kane County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,47692,0,0,1834
"17089",1,"92119",77,0,2013,1,"","Kane County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,47208,0,0,1816
"17089",1,"92119",77,0,2013,2,"","Kane County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,40464,0,0,1556
"17089",1,"92119",77,0,2013,3,"","Kane County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,47692,0,0,1834
"17089",1,"921190",78,0,2013,1,"","Kane County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,47208,0,0,1816
"17089",1,"921190",78,0,2013,2,"","Kane County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,40464,0,0,1556
"17089",1,"921190",78,0,2013,3,"","Kane County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,47692,0,0,1834
"17089",1,"922",75,0,2013,1,"","Kane County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,14997,0,0,692
"17089",1,"922",75,0,2013,2,"","Kane County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,8,18758,0,0,433
"17089",1,"922",75,0,2013,3,"","Kane County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,23,264275,0,0,792
"17089",1,"9221",76,0,2013,1,"","Kane County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,14997,0,0,692
"17089",1,"9221",76,0,2013,2,"","Kane County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,8,18758,0,0,433
"17089",1,"9221",76,0,2013,3,"","Kane County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,23,264275,0,0,792
"17089",1,"92219",77,0,2013,1,"","Kane County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,14997,0,0,692
"17089",1,"92219",77,0,2013,2,"","Kane County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,8,18758,0,0,433
"17089",1,"92219",77,0,2013,3,"","Kane County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,23,264275,0,0,792
"17089",1,"922190",78,0,2013,1,"","Kane County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,14997,0,0,692
"17089",1,"922190",78,0,2013,2,"","Kane County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,8,18758,0,0,433
"17089",1,"922190",78,0,2013,3,"","Kane County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,23,264275,0,0,792
"17089",1,"923",75,0,2013,1,"","Kane County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,56,55,906416,0,0,1253
"17089",1,"923",75,0,2013,2,"","Kane County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,54,54,1033519,0,0,1463
"17089",1,"923",75,0,2013,3,"","Kane County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,53,53,924633,0,0,1334
"17089",1,"9231",76,0,2013,1,"","Kane County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,56,55,906416,0,0,1253
"17089",1,"9231",76,0,2013,2,"","Kane County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,54,54,1033519,0,0,1463
"17089",1,"9231",76,0,2013,3,"","Kane County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,53,53,924633,0,0,1334
"17089",1,"92313",77,0,2013,1,"","Kane County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,56,55,906416,0,0,1253
"17089",1,"92313",77,0,2013,2,"","Kane County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,54,54,1033519,0,0,1463
"17089",1,"92313",77,0,2013,3,"","Kane County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,53,53,924633,0,0,1334
"17089",1,"923130",78,0,2013,1,"","Kane County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,56,55,906416,0,0,1253
"17089",1,"923130",78,0,2013,2,"","Kane County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,54,54,1033519,0,0,1463
"17089",1,"923130",78,0,2013,3,"","Kane County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,53,53,924633,0,0,1334
"17089",1,"924",75,0,2013,1,"","Kane County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,144484,0,0,1389
"17089",1,"924",75,0,2013,2,"","Kane County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,173080,0,0,1598
"17089",1,"924",75,0,2013,3,"","Kane County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,182014,0,0,1616
"17089",1,"9241",76,0,2013,1,"","Kane County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,144484,0,0,1389
"17089",1,"9241",76,0,2013,2,"","Kane County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,173080,0,0,1598
"17089",1,"9241",76,0,2013,3,"","Kane County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,182014,0,0,1616
"17089",1,"92412",77,0,2013,1,"","Kane County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,144484,0,0,1389
"17089",1,"92412",77,0,2013,2,"","Kane County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,173080,0,0,1598
"17089",1,"92412",77,0,2013,3,"","Kane County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,182014,0,0,1616
"17089",1,"924120",78,0,2013,1,"","Kane County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,144484,0,0,1389
"17089",1,"924120",78,0,2013,2,"","Kane County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,173080,0,0,1598
"17089",1,"924120",78,0,2013,3,"","Kane County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,182014,0,0,1616
"17089",1,"926",75,0,2013,1,"","Kane County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,655,661,656,22407103,0,0,2622
"17089",1,"926",75,0,2013,2,"","Kane County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,658,654,652,24007102,0,0,2821
"17089",1,"926",75,0,2013,3,"","Kane County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,642,632,629,21575039,0,0,2616
"17089",1,"9261",76,0,2013,1,"","Kane County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,655,661,656,22407103,0,0,2622
"17089",1,"9261",76,0,2013,2,"","Kane County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,658,654,652,24007102,0,0,2821
"17089",1,"9261",76,0,2013,3,"","Kane County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,642,632,629,21575039,0,0,2616
"17089",1,"92611",77,0,2013,1,"","Kane County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,23655,0,0,260
"17089",1,"92611",77,0,2013,2,"","Kane County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,13,47841,0,0,315
"17089",1,"92611",77,0,2013,3,"","Kane County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,10,45085,0,0,306
"17089",1,"926110",78,0,2013,1,"","Kane County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,23655,0,0,260
"17089",1,"926110",78,0,2013,2,"","Kane County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,13,47841,0,0,315
"17089",1,"926110",78,0,2013,3,"","Kane County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,10,45085,0,0,306
"17089",1,"92612",77,0,2013,1,"","Kane County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,606,608,607,21605369,0,0,2738
"17089",1,"92612",77,0,2013,2,"","Kane County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,605,600,597,23059693,0,0,2953
"17089",1,"92612",77,0,2013,3,"","Kane County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,587,580,579,20659923,0,0,2731
"17089",1,"926120",78,0,2013,1,"","Kane County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,606,608,607,21605369,0,0,2738
"17089",1,"926120",78,0,2013,2,"","Kane County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,605,600,597,23059693,0,0,2953
"17089",1,"926120",78,0,2013,3,"","Kane County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,587,580,579,20659923,0,0,2731
"17089",1,"92614",77,0,2013,1,"","Kane County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,19,15,299807,0,0,1412
"17089",1,"92614",77,0,2013,2,"","Kane County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,329322,0,0,1767
"17089",1,"92614",77,0,2013,3,"","Kane County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,13,309977,0,0,1745
