"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20197",1,"9241",76,0,2013,2,"","Wabaunsee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"20197",1,"9241",76,0,2013,3,"","Wabaunsee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19773,0,0,1521
"20197",1,"92412",77,0,2013,1,"","Wabaunsee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16650,0,0,1281
"20197",1,"92412",77,0,2013,2,"","Wabaunsee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"20197",1,"92412",77,0,2013,3,"","Wabaunsee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19773,0,0,1521
"20197",1,"924120",78,0,2013,1,"","Wabaunsee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16650,0,0,1281
"20197",1,"924120",78,0,2013,2,"","Wabaunsee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"20197",1,"924120",78,0,2013,3,"","Wabaunsee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19773,0,0,1521
"20197",1,"926",75,0,2013,1,"","Wabaunsee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,7,42773,0,0,617
"20197",1,"926",75,0,2013,2,"","Wabaunsee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,50034,0,0,888
"20197",1,"926",75,0,2013,3,"","Wabaunsee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,6,49869,0,0,822
"20197",1,"9261",76,0,2013,1,"","Wabaunsee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,7,42773,0,0,617
"20197",1,"9261",76,0,2013,2,"","Wabaunsee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,50034,0,0,888
"20197",1,"9261",76,0,2013,3,"","Wabaunsee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,6,49869,0,0,822
"20197",1,"92611",77,0,2013,1,"","Wabaunsee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",1,"92611",77,0,2013,2,"","Wabaunsee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",1,"92611",77,0,2013,3,"","Wabaunsee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",1,"926110",78,0,2013,1,"","Wabaunsee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",1,"926110",78,0,2013,2,"","Wabaunsee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",1,"926110",78,0,2013,3,"","Wabaunsee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",1,"92614",77,0,2013,1,"","Wabaunsee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,7,42773,0,0,617
"20197",1,"92614",77,0,2013,2,"","Wabaunsee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,50034,0,0,888
"20197",1,"92614",77,0,2013,3,"","Wabaunsee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,6,49869,0,0,822
"20197",1,"926140",78,0,2013,1,"","Wabaunsee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,7,42773,0,0,617
"20197",1,"926140",78,0,2013,2,"","Wabaunsee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,50034,0,0,888
"20197",1,"926140",78,0,2013,3,"","Wabaunsee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,6,49869,0,0,822
"20197",2,"10",71,0,2013,1,"","Wabaunsee County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,33,33,346213,0,0,807
"20197",2,"10",71,0,2013,2,"","Wabaunsee County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,32,34,293663,0,0,685
"20197",2,"10",71,0,2013,3,"","Wabaunsee County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,34,33,342302,0,0,782
"20197",2,"102",72,0,2013,1,"","Wabaunsee County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,33,33,346213,0,0,807
"20197",2,"102",72,0,2013,2,"","Wabaunsee County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,32,34,293663,0,0,685
"20197",2,"102",72,0,2013,3,"","Wabaunsee County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,34,33,342302,0,0,782
"20197",2,"1025",73,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"1025",73,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"1025",73,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"1028",73,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20197",2,"1028",73,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20197",2,"1028",73,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20197",2,"61",74,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"61",74,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"61",74,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"611",75,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"611",75,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"611",75,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"6116",76,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"6116",76,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"6116",76,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"61169",77,0,2013,1,"N","Wabaunsee County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"61169",77,0,2013,2,"N","Wabaunsee County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"61169",77,0,2013,3,"N","Wabaunsee County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"611699",78,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"611699",78,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"611699",78,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92",74,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20197",2,"92",74,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20197",2,"92",74,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20197",2,"921",75,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"921",75,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"921",75,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"9211",76,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"9211",76,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"9211",76,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92113",77,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92113",77,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92113",77,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"921130",78,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"921130",78,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"921130",78,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"922",75,0,2013,1,"","Wabaunsee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,144143,0,0,739
"20197",2,"922",75,0,2013,2,"","Wabaunsee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,123716,0,0,634
"20197",2,"922",75,0,2013,3,"","Wabaunsee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,148677,0,0,762
"20197",2,"9221",76,0,2013,1,"","Wabaunsee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,144143,0,0,739
"20197",2,"9221",76,0,2013,2,"","Wabaunsee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,123716,0,0,634
"20197",2,"9221",76,0,2013,3,"","Wabaunsee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,148677,0,0,762
"20197",2,"92212",77,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92212",77,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92212",77,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"922120",78,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"922120",78,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"922120",78,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92213",77,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92213",77,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92213",77,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"922130",78,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"922130",78,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"922130",78,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92216",77,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92216",77,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92216",77,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"922160",78,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"922160",78,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"922160",78,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"926",75,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20197",2,"926",75,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20197",2,"926",75,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20197",2,"9261",76,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20197",2,"9261",76,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20197",2,"9261",76,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20197",2,"92612",77,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92612",77,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92612",77,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"926120",78,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"926120",78,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"926120",78,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92614",77,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92614",77,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"92614",77,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"926140",78,0,2013,1,"N","Wabaunsee County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"926140",78,0,2013,2,"N","Wabaunsee County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",2,"926140",78,0,2013,3,"N","Wabaunsee County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20197",3,"10",71,0,2013,1,"","Wabaunsee County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,455,460,450,2313992,2263234,7685,391
"20197",3,"10",71,0,2013,2,"","Wabaunsee County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,462,463,427,2650122,2551006,7779,452
