"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28099",1,"1028",73,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,38,37,41,544637,0,0,1083
"28099",1,"1028",73,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,37,36,40,453685,0,0,927
"28099",1,"22",74,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,195935,0,0,1507
"28099",1,"22",74,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,234209,0,0,1802
"28099",1,"22",74,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,189301,0,0,1456
"28099",1,"221",75,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,195935,0,0,1507
"28099",1,"221",75,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,234209,0,0,1802
"28099",1,"221",75,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,189301,0,0,1456
"28099",1,"2211",76,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,195935,0,0,1507
"28099",1,"2211",76,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,234209,0,0,1802
"28099",1,"2211",76,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,189301,0,0,1456
"28099",1,"22112",77,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,195935,0,0,1507
"28099",1,"22112",77,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,234209,0,0,1802
"28099",1,"22112",77,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,189301,0,0,1456
"28099",1,"221122",78,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,195935,0,0,1507
"28099",1,"221122",78,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,234209,0,0,1802
"28099",1,"221122",78,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,189301,0,0,1456
"28099",1,"48-49",74,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,463050,0,0,1079
"28099",1,"48-49",74,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,35,35,381620,0,0,863
"28099",1,"48-49",74,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,33,32,421158,0,0,972
"28099",1,"491",75,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,463050,0,0,1079
"28099",1,"491",75,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,35,35,381620,0,0,863
"28099",1,"491",75,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,33,32,421158,0,0,972
"28099",1,"4911",76,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,463050,0,0,1079
"28099",1,"4911",76,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,35,35,381620,0,0,863
"28099",1,"4911",76,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,33,32,421158,0,0,972
"28099",1,"49111",77,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,463050,0,0,1079
"28099",1,"49111",77,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,35,35,381620,0,0,863
"28099",1,"49111",77,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,33,32,421158,0,0,972
"28099",1,"491110",78,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,463050,0,0,1079
"28099",1,"491110",78,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,35,35,381620,0,0,863
"28099",1,"491110",78,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,33,32,421158,0,0,972
"28099",1,"52",74,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45050,0,0,1155
"28099",1,"52",74,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52550,0,0,1347
"28099",1,"52",74,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52550,0,0,1347
"28099",1,"522",75,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45050,0,0,1155
"28099",1,"522",75,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52550,0,0,1347
"28099",1,"522",75,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52550,0,0,1347
"28099",1,"5222",76,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45050,0,0,1155
"28099",1,"5222",76,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52550,0,0,1347
"28099",1,"5222",76,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52550,0,0,1347
"28099",1,"52229",77,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45050,0,0,1155
"28099",1,"52229",77,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52550,0,0,1347
"28099",1,"52229",77,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52550,0,0,1347
"28099",1,"522292",78,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45050,0,0,1155
"28099",1,"522292",78,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52550,0,0,1347
"28099",1,"522292",78,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52550,0,0,1347
"28099",1,"92",74,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,38,38,477254,0,0,966
"28099",1,"92",74,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,37,41,544637,0,0,1083
"28099",1,"92",74,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,36,40,453685,0,0,927
"28099",1,"921",75,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,83533,0,0,803
"28099",1,"921",75,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,108738,0,0,1046
"28099",1,"921",75,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,94008,0,0,904
"28099",1,"9211",76,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,83533,0,0,803
"28099",1,"9211",76,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,108738,0,0,1046
"28099",1,"9211",76,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,94008,0,0,904
"28099",1,"92119",77,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,83533,0,0,803
"28099",1,"92119",77,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,108738,0,0,1046
"28099",1,"92119",77,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,94008,0,0,904
"28099",1,"921190",78,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,83533,0,0,803
"28099",1,"921190",78,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,108738,0,0,1046
"28099",1,"921190",78,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,94008,0,0,904
"28099",1,"923",75,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,193408,0,0,1240
"28099",1,"923",75,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,203945,0,0,1384
"28099",1,"923",75,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,165368,0,0,1231
"28099",1,"9231",76,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,193408,0,0,1240
"28099",1,"9231",76,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,203945,0,0,1384
"28099",1,"9231",76,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,165368,0,0,1231
"28099",1,"92312",77,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8696,0,0,669
"28099",1,"92312",77,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10459,0,0,805
"28099",1,"92312",77,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12239,0,0,941
"28099",1,"923120",78,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8696,0,0,669
"28099",1,"923120",78,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10459,0,0,805
"28099",1,"923120",78,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12239,0,0,941
"28099",1,"92313",77,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,184712,0,0,1292
"28099",1,"92313",77,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,193486,0,0,1440
"28099",1,"92313",77,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,153129,0,0,1262
"28099",1,"923130",78,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,184712,0,0,1292
"28099",1,"923130",78,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,193486,0,0,1440
"28099",1,"923130",78,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,153129,0,0,1262
"28099",1,"924",75,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,45846,0,0,882
"28099",1,"924",75,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,52782,0,0,761
"28099",1,"924",75,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,53574,0,0,773
"28099",1,"9241",76,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,45846,0,0,882
"28099",1,"9241",76,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,52782,0,0,761
"28099",1,"9241",76,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,53574,0,0,773
"28099",1,"92412",77,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,45846,0,0,882
"28099",1,"92412",77,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,52782,0,0,761
"28099",1,"92412",77,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,53574,0,0,773
"28099",1,"924120",78,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,45846,0,0,882
"28099",1,"924120",78,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,52782,0,0,761
"28099",1,"924120",78,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,53574,0,0,773
"28099",1,"926",75,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,17732,0,0,455
"28099",1,"926",75,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,21378,0,0,548
"28099",1,"926",75,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,21446,0,0,550
"28099",1,"9261",76,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,17732,0,0,455
"28099",1,"9261",76,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,21378,0,0,548
"28099",1,"9261",76,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,21446,0,0,550
"28099",1,"92611",77,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,4188,0,0,161
"28099",1,"92611",77,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6392,0,0,246
"28099",1,"92611",77,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6460,0,0,248
"28099",1,"926110",78,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,4188,0,0,161
"28099",1,"926110",78,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6392,0,0,246
"28099",1,"926110",78,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6460,0,0,248
"28099",1,"92614",77,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13544,0,0,1042
"28099",1,"92614",77,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"28099",1,"92614",77,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"28099",1,"926140",78,0,2013,1,"","Neshoba County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13544,0,0,1042
"28099",1,"926140",78,0,2013,2,"","Neshoba County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"28099",1,"926140",78,0,2013,3,"","Neshoba County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14986,0,0,1153
"28099",1,"928",75,0,2013,1,"","Neshoba County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,136735,0,0,956
"28099",1,"928",75,0,2013,2,"","Neshoba County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,157794,0,0,1103
"28099",1,"928",75,0,2013,3,"","Neshoba County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,119289,0,0,834
"28099",1,"9281",76,0,2013,1,"","Neshoba County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,136735,0,0,956
"28099",1,"9281",76,0,2013,2,"","Neshoba County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,157794,0,0,1103
"28099",1,"9281",76,0,2013,3,"","Neshoba County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,119289,0,0,834
"28099",1,"92811",77,0,2013,1,"","Neshoba County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,136735,0,0,956
"28099",1,"92811",77,0,2013,2,"","Neshoba County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,157794,0,0,1103
"28099",1,"92811",77,0,2013,3,"","Neshoba County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,119289,0,0,834
"28099",1,"928110",78,0,2013,1,"","Neshoba County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,136735,0,0,956
"28099",1,"928110",78,0,2013,2,"","Neshoba County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,157794,0,0,1103
"28099",1,"928110",78,0,2013,3,"","Neshoba County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,119289,0,0,834
"28099",2,"10",71,0,2013,1,"","Neshoba County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,97,97,98,773400,0,0,611
"28099",2,"10",71,0,2013,2,"","Neshoba County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,97,97,97,790375,0,0,627
"28099",2,"10",71,0,2013,3,"","Neshoba County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,96,96,95,772955,0,0,622
"28099",2,"102",72,0,2013,1,"","Neshoba County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,97,97,98,773400,0,0,611
"28099",2,"102",72,0,2013,2,"","Neshoba County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,97,97,97,790375,0,0,627
"28099",2,"102",72,0,2013,3,"","Neshoba County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,96,96,95,772955,0,0,622
"28099",2,"1024",73,0,2013,1,"N","Neshoba County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28099",2,"1024",73,0,2013,2,"N","Neshoba County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28099",2,"1024",73,0,2013,3,"N","Neshoba County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28099",2,"1025",73,0,2013,1,"N","Neshoba County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
