"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20061",1,"1026",73,0,2013,2,"","Geary County, Kansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,37,36,36,234412,0,0,496
"20061",1,"1026",73,0,2013,3,"","Geary County, Kansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,38,35,37,199289,0,0,418
"20061",1,"1028",73,0,2013,1,"","Geary County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1853,1849,1798,26284770,0,0,1103
"20061",1,"1028",73,0,2013,2,"","Geary County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1794,1779,1762,28515393,0,0,1233
"20061",1,"1028",73,0,2013,3,"","Geary County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1759,1748,1744,22041239,0,0,969
"20061",1,"44-45",74,0,2013,1,"","Geary County, Kansas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,76,74,682827,0,0,688
"20061",1,"44-45",74,0,2013,2,"","Geary County, Kansas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,68,66,530960,0,0,595
"20061",1,"44-45",74,0,2013,3,"","Geary County, Kansas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,71,73,569873,0,0,623
"20061",1,"445",75,0,2013,1,"","Geary County, Kansas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,76,74,682827,0,0,688
"20061",1,"445",75,0,2013,2,"","Geary County, Kansas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,68,66,530960,0,0,595
"20061",1,"445",75,0,2013,3,"","Geary County, Kansas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,71,73,569873,0,0,623
"20061",1,"4451",76,0,2013,1,"","Geary County, Kansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,76,74,682827,0,0,688
"20061",1,"4451",76,0,2013,2,"","Geary County, Kansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,68,66,530960,0,0,595
"20061",1,"4451",76,0,2013,3,"","Geary County, Kansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,71,73,569873,0,0,623
"20061",1,"44511",77,0,2013,1,"","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,76,74,682827,0,0,688
"20061",1,"44511",77,0,2013,2,"","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,68,66,530960,0,0,595
"20061",1,"44511",77,0,2013,3,"","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,71,73,569873,0,0,623
"20061",1,"445110",78,0,2013,1,"","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,76,74,682827,0,0,688
"20061",1,"445110",78,0,2013,2,"","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,68,66,530960,0,0,595
"20061",1,"445110",78,0,2013,3,"","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,71,73,569873,0,0,623
"20061",1,"48-49",74,0,2013,1,"","Geary County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,118,121,124,1206030,0,0,767
"20061",1,"48-49",74,0,2013,2,"","Geary County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,119,125,125,1171226,0,0,732
"20061",1,"48-49",74,0,2013,3,"","Geary County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,122,121,117,1101912,0,0,706
"20061",1,"481",75,0,2013,1,"","Geary County, Kansas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,56641,0,0,726
"20061",1,"481",75,0,2013,2,"","Geary County, Kansas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,57934,0,0,743
"20061",1,"481",75,0,2013,3,"","Geary County, Kansas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,50643,0,0,615
"20061",1,"4812",76,0,2013,1,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,56641,0,0,726
"20061",1,"4812",76,0,2013,2,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,57934,0,0,743
"20061",1,"4812",76,0,2013,3,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,50643,0,0,615
"20061",1,"48121",77,0,2013,1,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,56641,0,0,726
"20061",1,"48121",77,0,2013,2,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,57934,0,0,743
"20061",1,"48121",77,0,2013,3,"","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,50643,0,0,615
"20061",1,"481219",78,0,2013,1,"","Geary County, Kansas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,56641,0,0,726
"20061",1,"481219",78,0,2013,2,"","Geary County, Kansas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,57934,0,0,743
"20061",1,"481219",78,0,2013,3,"","Geary County, Kansas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,50643,0,0,615
"20061",1,"487",75,0,2013,1,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,70,69,477847,0,0,533
"20061",1,"487",75,0,2013,2,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,69,71,564742,0,0,624
"20061",1,"487",75,0,2013,3,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,65,62,429108,0,0,510
"20061",1,"4879",76,0,2013,1,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,70,69,477847,0,0,533
"20061",1,"4879",76,0,2013,2,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,69,71,564742,0,0,624
"20061",1,"4879",76,0,2013,3,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,65,62,429108,0,0,510
"20061",1,"48799",77,0,2013,1,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,70,69,477847,0,0,533
"20061",1,"48799",77,0,2013,2,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,69,71,564742,0,0,624
"20061",1,"48799",77,0,2013,3,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,65,62,429108,0,0,510
"20061",1,"487990",78,0,2013,1,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,70,69,477847,0,0,533
"20061",1,"487990",78,0,2013,2,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,71,564742,0,0,624
"20061",1,"487990",78,0,2013,3,"","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,65,62,429108,0,0,510
"20061",1,"491",75,0,2013,1,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,45,48,671542,0,0,1123
"20061",1,"491",75,0,2013,2,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,50,48,548550,0,0,891
"20061",1,"491",75,0,2013,3,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,49,49,622161,0,0,977
"20061",1,"4911",76,0,2013,1,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,45,48,671542,0,0,1123
"20061",1,"4911",76,0,2013,2,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,50,48,548550,0,0,891
"20061",1,"4911",76,0,2013,3,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,49,49,622161,0,0,977
"20061",1,"49111",77,0,2013,1,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,45,48,671542,0,0,1123
"20061",1,"49111",77,0,2013,2,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,50,48,548550,0,0,891
"20061",1,"49111",77,0,2013,3,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,49,622161,0,0,977
"20061",1,"491110",78,0,2013,1,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,45,48,671542,0,0,1123
"20061",1,"491110",78,0,2013,2,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,50,48,548550,0,0,891
"20061",1,"491110",78,0,2013,3,"","Geary County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,49,622161,0,0,977
"20061",1,"54",74,0,2013,1,"","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,68,67,1005458,0,0,1143
"20061",1,"54",74,0,2013,2,"","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,68,66,1125757,0,0,1299
"20061",1,"54",74,0,2013,3,"","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,63,55,839617,0,0,1070
"20061",1,"541",75,0,2013,1,"","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,68,67,1005458,0,0,1143
"20061",1,"541",75,0,2013,2,"","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,68,66,1125757,0,0,1299
"20061",1,"541",75,0,2013,3,"","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,63,55,839617,0,0,1070
"20061",1,"5412",76,0,2013,1,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,53469,0,0,726
"20061",1,"5412",76,0,2013,2,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,65159,0,0,835
"20061",1,"5412",76,0,2013,3,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,56027,0,0,718
"20061",1,"54121",77,0,2013,1,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,53469,0,0,726
"20061",1,"54121",77,0,2013,2,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,65159,0,0,835
"20061",1,"54121",77,0,2013,3,"","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,56027,0,0,718
"20061",1,"541219",78,0,2013,1,"","Geary County, Kansas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,53469,0,0,726
"20061",1,"541219",78,0,2013,2,"","Geary County, Kansas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,65159,0,0,835
"20061",1,"541219",78,0,2013,3,"","Geary County, Kansas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,56027,0,0,718
"20061",1,"5413",76,0,2013,1,"","Geary County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,53,52,871011,0,0,1264
"20061",1,"5413",76,0,2013,2,"","Geary County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,53,53,967414,0,0,1422
"20061",1,"5413",76,0,2013,3,"","Geary County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,48,45,708184,0,0,1151
"20061",1,"54133",77,0,2013,1,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,53,52,871011,0,0,1264
"20061",1,"54133",77,0,2013,2,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,53,53,967414,0,0,1422
"20061",1,"54133",77,0,2013,3,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,48,45,708184,0,0,1151
"20061",1,"541330",78,0,2013,1,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,53,52,871011,0,0,1264
"20061",1,"541330",78,0,2013,2,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,53,53,967414,0,0,1422
"20061",1,"541330",78,0,2013,3,"","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,48,45,708184,0,0,1151
"20061",1,"5415",76,0,2013,1,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52627,0,0,1012
"20061",1,"5415",76,0,2013,2,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,57907,0,0,1215
"20061",1,"5415",76,0,2013,3,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50516,0,0,971
"20061",1,"54151",77,0,2013,1,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52627,0,0,1012
"20061",1,"54151",77,0,2013,2,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,57907,0,0,1215
"20061",1,"54151",77,0,2013,3,"","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50516,0,0,971
"20061",1,"541513",78,0,2013,1,"","Geary County, Kansas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52627,0,0,1012
"20061",1,"541513",78,0,2013,2,"","Geary County, Kansas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,57907,0,0,1215
"20061",1,"541513",78,0,2013,3,"","Geary County, Kansas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50516,0,0,971
"20061",1,"5416",76,0,2013,1,"","Geary County, Kansas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20061",1,"5416",76,0,2013,2,"","Geary County, Kansas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20061",1,"5416",76,0,2013,3,"","Geary County, Kansas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20061",1,"54161",77,0,2013,1,"","Geary County, Kansas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20061",1,"54161",77,0,2013,2,"","Geary County, Kansas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20061",1,"54161",77,0,2013,3,"","Geary County, Kansas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20061",1,"541613",78,0,2013,1,"","Geary County, Kansas","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20061",1,"541613",78,0,2013,2,"","Geary County, Kansas","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20061",1,"541613",78,0,2013,3,"","Geary County, Kansas","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20061",1,"5419",76,0,2013,1,"","Geary County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,28351,0,0,436
"20061",1,"5419",76,0,2013,2,"","Geary County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,35277,0,0,581
"20061",1,"5419",76,0,2013,3,"","Geary County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,0,24890,0,0,638
"20061",1,"54194",77,0,2013,1,"","Geary County, Kansas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,28351,0,0,436
"20061",1,"54194",77,0,2013,2,"","Geary County, Kansas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,35277,0,0,581
"20061",1,"54194",77,0,2013,3,"","Geary County, Kansas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,0,24890,0,0,638
"20061",1,"541940",78,0,2013,1,"","Geary County, Kansas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,28351,0,0,436
"20061",1,"541940",78,0,2013,2,"","Geary County, Kansas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,35277,0,0,581
"20061",1,"541940",78,0,2013,3,"","Geary County, Kansas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,0,24890,0,0,638
"20061",1,"61",74,0,2013,1,"","Geary County, Kansas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,16,14,211578,0,0,996
"20061",1,"61",74,0,2013,2,"","Geary County, Kansas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,226836,0,0,1190
"20061",1,"61",74,0,2013,3,"","Geary County, Kansas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,19,217804,0,0,967
"20061",1,"611",75,0,2013,1,"","Geary County, Kansas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,16,14,211578,0,0,996
"20061",1,"611",75,0,2013,2,"","Geary County, Kansas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,226836,0,0,1190
"20061",1,"611",75,0,2013,3,"","Geary County, Kansas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,19,217804,0,0,967
"20061",1,"6116",76,0,2013,1,"","Geary County, Kansas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,16,14,211578,0,0,996
"20061",1,"6116",76,0,2013,2,"","Geary County, Kansas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,226836,0,0,1190
"20061",1,"6116",76,0,2013,3,"","Geary County, Kansas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,19,217804,0,0,967
"20061",1,"61169",77,0,2013,1,"","Geary County, Kansas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,16,14,211578,0,0,996
"20061",1,"61169",77,0,2013,2,"","Geary County, Kansas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,226836,0,0,1190
"20061",1,"61169",77,0,2013,3,"","Geary County, Kansas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,19,217804,0,0,967
"20061",1,"611692",78,0,2013,1,"","Geary County, Kansas","Federal Government","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,16,14,211578,0,0,996
"20061",1,"611692",78,0,2013,2,"","Geary County, Kansas","Federal Government","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,226836,0,0,1190
"20061",1,"611692",78,0,2013,3,"","Geary County, Kansas","Federal Government","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,19,217804,0,0,967
"20061",1,"62",74,0,2013,1,"","Geary County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1334,1306,1299,15325382,0,0,898
"20061",1,"62",74,0,2013,2,"","Geary County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1283,1275,1240,17225867,0,0,1047
"20061",1,"62",74,0,2013,3,"","Geary County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1227,1194,1171,13048656,0,0,838
"20061",1,"622",75,0,2013,1,"","Geary County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1038,1022,1017,13536277,0,0,1015
"20061",1,"622",75,0,2013,2,"","Geary County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,989,973,953,15071207,0,0,1193
"20061",1,"622",75,0,2013,3,"","Geary County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,934,909,893,11277913,0,0,951
"20061",1,"6221",76,0,2013,1,"","Geary County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1038,1022,1017,13536277,0,0,1015
