"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37005",1,"491110",78,0,2013,2,"","Alleghany County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,27,235277,0,0,670
"37005",1,"491110",78,0,2013,3,"","Alleghany County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,28,29,280908,0,0,772
"37005",1,"71",74,0,2013,1,"","Alleghany County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,103522,0,0,956
"37005",1,"71",74,0,2013,2,"","Alleghany County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,13,14,160589,0,0,1002
"37005",1,"71",74,0,2013,3,"","Alleghany County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,15,169697,0,0,851
"37005",1,"712",75,0,2013,1,"","Alleghany County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,103522,0,0,956
"37005",1,"712",75,0,2013,2,"","Alleghany County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,13,14,160589,0,0,1002
"37005",1,"712",75,0,2013,3,"","Alleghany County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,169697,0,0,851
"37005",1,"7121",76,0,2013,1,"","Alleghany County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,103522,0,0,956
"37005",1,"7121",76,0,2013,2,"","Alleghany County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,13,14,160589,0,0,1002
"37005",1,"7121",76,0,2013,3,"","Alleghany County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,169697,0,0,851
"37005",1,"71219",77,0,2013,1,"","Alleghany County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,103522,0,0,956
"37005",1,"71219",77,0,2013,2,"","Alleghany County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,13,14,160589,0,0,1002
"37005",1,"71219",77,0,2013,3,"","Alleghany County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,169697,0,0,851
"37005",1,"712190",78,0,2013,1,"","Alleghany County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,103522,0,0,956
"37005",1,"712190",78,0,2013,2,"","Alleghany County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,13,14,160589,0,0,1002
"37005",1,"712190",78,0,2013,3,"","Alleghany County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,169697,0,0,851
"37005",1,"92",74,0,2013,1,"","Alleghany County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,4,4,53895,0,0,732
"37005",1,"92",74,0,2013,2,"","Alleghany County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,63548,0,0,1222
"37005",1,"92",74,0,2013,3,"","Alleghany County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,4,4,63841,0,0,818
"37005",1,"924",75,0,2013,1,"","Alleghany County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,4,53895,0,0,732
"37005",1,"924",75,0,2013,2,"","Alleghany County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63548,0,0,1222
"37005",1,"924",75,0,2013,3,"","Alleghany County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,4,4,63841,0,0,818
"37005",1,"9241",76,0,2013,1,"","Alleghany County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,4,53895,0,0,732
"37005",1,"9241",76,0,2013,2,"","Alleghany County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63548,0,0,1222
"37005",1,"9241",76,0,2013,3,"","Alleghany County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,4,4,63841,0,0,818
"37005",1,"92412",77,0,2013,1,"","Alleghany County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,4,53895,0,0,732
"37005",1,"92412",77,0,2013,2,"","Alleghany County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,63548,0,0,1222
"37005",1,"92412",77,0,2013,3,"","Alleghany County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,4,4,63841,0,0,818
"37005",1,"924120",78,0,2013,1,"","Alleghany County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,4,53895,0,0,732
"37005",1,"924120",78,0,2013,2,"","Alleghany County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,63548,0,0,1222
"37005",1,"924120",78,0,2013,3,"","Alleghany County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,4,4,63841,0,0,818
"37005",2,"10",71,0,2013,1,"","Alleghany County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,96,97,98,860287,0,0,682
"37005",2,"10",71,0,2013,2,"","Alleghany County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,100,100,94,801686,0,0,629
"37005",2,"10",71,0,2013,3,"","Alleghany County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,89,84,94,790391,285934,2859,683
"37005",2,"102",72,0,2013,1,"","Alleghany County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,96,97,98,860287,0,0,682
"37005",2,"102",72,0,2013,2,"","Alleghany County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,100,100,94,801686,0,0,629
"37005",2,"102",72,0,2013,3,"","Alleghany County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,89,84,94,790391,285934,2859,683
"37005",2,"1025",73,0,2013,1,"N","Alleghany County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"1025",73,0,2013,2,"N","Alleghany County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"1025",73,0,2013,3,"N","Alleghany County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"1028",73,0,2013,1,"N","Alleghany County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37005",2,"1028",73,0,2013,2,"N","Alleghany County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37005",2,"1028",73,0,2013,3,"N","Alleghany County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37005",2,"61",74,0,2013,1,"N","Alleghany County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"61",74,0,2013,2,"N","Alleghany County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"61",74,0,2013,3,"N","Alleghany County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"611",75,0,2013,1,"N","Alleghany County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"611",75,0,2013,2,"N","Alleghany County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"611",75,0,2013,3,"N","Alleghany County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"6112",76,0,2013,1,"N","Alleghany County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"6112",76,0,2013,2,"N","Alleghany County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"6112",76,0,2013,3,"N","Alleghany County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"61121",77,0,2013,1,"N","Alleghany County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"61121",77,0,2013,2,"N","Alleghany County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"61121",77,0,2013,3,"N","Alleghany County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"611210",78,0,2013,1,"N","Alleghany County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"611210",78,0,2013,2,"N","Alleghany County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"611210",78,0,2013,3,"N","Alleghany County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"92",74,0,2013,1,"N","Alleghany County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37005",2,"92",74,0,2013,2,"N","Alleghany County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37005",2,"92",74,0,2013,3,"N","Alleghany County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37005",2,"922",75,0,2013,1,"N","Alleghany County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"922",75,0,2013,2,"N","Alleghany County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"922",75,0,2013,3,"N","Alleghany County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"9221",76,0,2013,1,"N","Alleghany County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"9221",76,0,2013,2,"N","Alleghany County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"9221",76,0,2013,3,"N","Alleghany County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"92211",77,0,2013,1,"N","Alleghany County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"92211",77,0,2013,2,"N","Alleghany County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"92211",77,0,2013,3,"N","Alleghany County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"922110",78,0,2013,1,"N","Alleghany County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"922110",78,0,2013,2,"N","Alleghany County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"922110",78,0,2013,3,"N","Alleghany County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"92214",77,0,2013,1,"N","Alleghany County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"92214",77,0,2013,2,"N","Alleghany County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"92214",77,0,2013,3,"N","Alleghany County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"922140",78,0,2013,1,"N","Alleghany County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"922140",78,0,2013,2,"N","Alleghany County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"922140",78,0,2013,3,"N","Alleghany County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"923",75,0,2013,1,"N","Alleghany County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"923",75,0,2013,2,"N","Alleghany County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"923",75,0,2013,3,"N","Alleghany County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"9231",76,0,2013,1,"N","Alleghany County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"9231",76,0,2013,2,"N","Alleghany County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"9231",76,0,2013,3,"N","Alleghany County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"92313",77,0,2013,1,"N","Alleghany County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"92313",77,0,2013,2,"N","Alleghany County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"92313",77,0,2013,3,"N","Alleghany County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"923130",78,0,2013,1,"N","Alleghany County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"923130",78,0,2013,2,"N","Alleghany County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"923130",78,0,2013,3,"N","Alleghany County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",2,"924",75,0,2013,1,"","Alleghany County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,89437,0,0,860
"37005",2,"924",75,0,2013,2,"","Alleghany County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,98273,0,0,667
"37005",2,"924",75,0,2013,3,"","Alleghany County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,99434,97380,974,620
"37005",2,"9241",76,0,2013,1,"","Alleghany County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,89437,0,0,860
"37005",2,"9241",76,0,2013,2,"","Alleghany County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,98273,0,0,667
"37005",2,"9241",76,0,2013,3,"","Alleghany County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,99434,97380,974,620
"37005",2,"92412",77,0,2013,1,"","Alleghany County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,89437,0,0,860
"37005",2,"92412",77,0,2013,2,"","Alleghany County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,98273,0,0,667
"37005",2,"92412",77,0,2013,3,"","Alleghany County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,99434,97380,974,620
"37005",2,"924120",78,0,2013,1,"","Alleghany County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,89437,0,0,860
"37005",2,"924120",78,0,2013,2,"","Alleghany County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,98273,0,0,667
"37005",2,"924120",78,0,2013,3,"","Alleghany County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,99434,97380,974,620
"37005",2,"926",75,0,2013,1,"N","Alleghany County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37005",2,"926",75,0,2013,2,"N","Alleghany County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37005",2,"926",75,0,2013,3,"N","Alleghany County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37005",2,"9261",76,0,2013,1,"N","Alleghany County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37005",2,"9261",76,0,2013,2,"N","Alleghany County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37005",2,"9261",76,0,2013,3,"N","Alleghany County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37005",2,"92612",77,0,2013,1,"N","Alleghany County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"92612",77,0,2013,2,"N","Alleghany County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"92612",77,0,2013,3,"N","Alleghany County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"926120",78,0,2013,1,"N","Alleghany County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"926120",78,0,2013,2,"N","Alleghany County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"926120",78,0,2013,3,"N","Alleghany County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"92614",77,0,2013,1,"N","Alleghany County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"92614",77,0,2013,2,"N","Alleghany County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",2,"92614",77,0,2013,3,"N","Alleghany County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
