"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12089",1,"1028",73,0,2013,3,"","Nassau County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,7,126760,0,0,1540
"12089",1,"48-49",74,0,2013,1,"","Nassau County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,580,574,575,16175988,0,0,2159
"12089",1,"48-49",74,0,2013,2,"","Nassau County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,578,574,576,17763637,0,0,2372
"12089",1,"48-49",74,0,2013,3,"","Nassau County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,570,570,570,15606747,0,0,2106
"12089",1,"488",75,0,2013,1,"","Nassau County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,496,493,494,14957372,0,0,2328
"12089",1,"488",75,0,2013,2,"","Nassau County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,491,491,494,16726547,0,0,2615
"12089",1,"488",75,0,2013,3,"","Nassau County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,490,487,486,14410871,0,0,2273
"12089",1,"4881",76,0,2013,1,"","Nassau County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,496,493,494,14957372,0,0,2328
"12089",1,"4881",76,0,2013,2,"","Nassau County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,491,491,494,16726547,0,0,2615
"12089",1,"4881",76,0,2013,3,"","Nassau County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,490,487,486,14410871,0,0,2273
"12089",1,"48811",77,0,2013,1,"","Nassau County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,496,493,494,14957372,0,0,2328
"12089",1,"48811",77,0,2013,2,"","Nassau County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,491,491,494,16726547,0,0,2615
"12089",1,"48811",77,0,2013,3,"","Nassau County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,490,487,486,14410871,0,0,2273
"12089",1,"488111",78,0,2013,1,"","Nassau County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,496,493,494,14957372,0,0,2328
"12089",1,"488111",78,0,2013,2,"","Nassau County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,491,491,494,16726547,0,0,2615
"12089",1,"488111",78,0,2013,3,"","Nassau County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,490,487,486,14410871,0,0,2273
"12089",1,"491",75,0,2013,1,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,81,81,1218616,0,0,1143
"12089",1,"491",75,0,2013,2,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,83,82,1037090,0,0,950
"12089",1,"491",75,0,2013,3,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,83,84,1195876,0,0,1117
"12089",1,"4911",76,0,2013,1,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,81,81,1218616,0,0,1143
"12089",1,"4911",76,0,2013,2,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,83,82,1037090,0,0,950
"12089",1,"4911",76,0,2013,3,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,83,84,1195876,0,0,1117
"12089",1,"49111",77,0,2013,1,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,81,81,1218616,0,0,1143
"12089",1,"49111",77,0,2013,2,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,83,82,1037090,0,0,950
"12089",1,"49111",77,0,2013,3,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,83,84,1195876,0,0,1117
"12089",1,"491110",78,0,2013,1,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,81,81,1218616,0,0,1143
"12089",1,"491110",78,0,2013,2,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,83,82,1037090,0,0,950
"12089",1,"491110",78,0,2013,3,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,83,84,1195876,0,0,1117
"12089",1,"54",74,0,2013,1,"","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,88328,0,0,1699
"12089",1,"54",74,0,2013,2,"","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,99311,0,0,1910
"12089",1,"54",74,0,2013,3,"","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,100587,0,0,1934
"12089",1,"541",75,0,2013,1,"","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,88328,0,0,1699
"12089",1,"541",75,0,2013,2,"","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,99311,0,0,1910
"12089",1,"541",75,0,2013,3,"","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,100587,0,0,1934
"12089",1,"5419",76,0,2013,1,"","Nassau County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88328,0,0,1699
"12089",1,"5419",76,0,2013,2,"","Nassau County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,99311,0,0,1910
"12089",1,"5419",76,0,2013,3,"","Nassau County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,100587,0,0,1934
"12089",1,"54199",77,0,2013,1,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88328,0,0,1699
"12089",1,"54199",77,0,2013,2,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,99311,0,0,1910
"12089",1,"54199",77,0,2013,3,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,100587,0,0,1934
"12089",1,"541990",78,0,2013,1,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88328,0,0,1699
"12089",1,"541990",78,0,2013,2,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,99311,0,0,1910
"12089",1,"541990",78,0,2013,3,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,100587,0,0,1934
"12089",1,"92",74,0,2013,1,"","Nassau County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,100692,0,0,1291
"12089",1,"92",74,0,2013,2,"","Nassau County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,121033,0,0,1552
"12089",1,"92",74,0,2013,3,"","Nassau County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,7,126760,0,0,1540
"12089",1,"922",75,0,2013,1,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,74052,0,0,1899
"12089",1,"922",75,0,2013,2,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,86162,0,0,2209
"12089",1,"922",75,0,2013,3,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,91861,0,0,2120
"12089",1,"9221",76,0,2013,1,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,74052,0,0,1899
"12089",1,"9221",76,0,2013,2,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,86162,0,0,2209
"12089",1,"9221",76,0,2013,3,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,91861,0,0,2120
"12089",1,"92212",77,0,2013,1,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,74052,0,0,1899
"12089",1,"92212",77,0,2013,2,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,86162,0,0,2209
"12089",1,"92212",77,0,2013,3,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,87833,0,0,2252
"12089",1,"922120",78,0,2013,1,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,74052,0,0,1899
"12089",1,"922120",78,0,2013,2,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,86162,0,0,2209
"12089",1,"922120",78,0,2013,3,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,87833,0,0,2252
"12089",1,"92219",77,0,2013,1,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"92219",77,0,2013,2,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"92219",77,0,2013,3,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4028,0,0,930
"12089",1,"922190",78,0,2013,1,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"922190",78,0,2013,2,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"922190",78,0,2013,3,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4028,0,0,930
"12089",1,"926",75,0,2013,1,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,26640,0,0,683
"12089",1,"926",75,0,2013,2,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,34871,0,0,894
"12089",1,"926",75,0,2013,3,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,34899,0,0,895
"12089",1,"9261",76,0,2013,1,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,26640,0,0,683
"12089",1,"9261",76,0,2013,2,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,34871,0,0,894
"12089",1,"9261",76,0,2013,3,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,34899,0,0,895
"12089",1,"92611",77,0,2013,1,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,26640,0,0,683
"12089",1,"92611",77,0,2013,2,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,34871,0,0,894
"12089",1,"92611",77,0,2013,3,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,34899,0,0,895
"12089",1,"926110",78,0,2013,1,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,26640,0,0,683
"12089",1,"926110",78,0,2013,2,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,34871,0,0,894
"12089",1,"926110",78,0,2013,3,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,34899,0,0,895
"12089",2,"10",71,0,2013,1,"","Nassau County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,308,300,298,2294667,0,0,584
"12089",2,"10",71,0,2013,2,"","Nassau County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,295,308,299,2545954,0,0,651
"12089",2,"10",71,0,2013,3,"","Nassau County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,297,293,287,2230390,0,0,587
"12089",2,"101",72,0,2013,1,"N","Nassau County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"101",72,0,2013,2,"N","Nassau County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"101",72,0,2013,3,"N","Nassau County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"1011",73,0,2013,1,"N","Nassau County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"1011",73,0,2013,2,"N","Nassau County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"1011",73,0,2013,3,"N","Nassau County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"102",72,0,2013,1,"N","Nassau County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"12089",2,"102",72,0,2013,2,"N","Nassau County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"12089",2,"102",72,0,2013,3,"N","Nassau County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"12089",2,"1026",73,0,2013,1,"N","Nassau County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"1026",73,0,2013,2,"N","Nassau County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"1026",73,0,2013,3,"N","Nassau County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"1028",73,0,2013,1,"","Nassau County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,246,238,236,1941823,0,0,622
"12089",2,"1028",73,0,2013,2,"","Nassau County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,236,249,240,2171913,0,0,691
"12089",2,"1028",73,0,2013,3,"","Nassau County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,239,236,230,1889585,0,0,619
"12089",2,"11",74,0,2013,1,"N","Nassau County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"11",74,0,2013,2,"N","Nassau County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"11",74,0,2013,3,"N","Nassau County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"115",75,0,2013,1,"N","Nassau County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"115",75,0,2013,2,"N","Nassau County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"115",75,0,2013,3,"N","Nassau County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"1153",76,0,2013,1,"N","Nassau County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"1153",76,0,2013,2,"N","Nassau County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"1153",76,0,2013,3,"N","Nassau County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"11531",77,0,2013,1,"N","Nassau County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"11531",77,0,2013,2,"N","Nassau County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"11531",77,0,2013,3,"N","Nassau County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"115310",78,0,2013,1,"N","Nassau County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"115310",78,0,2013,2,"N","Nassau County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"115310",78,0,2013,3,"N","Nassau County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"71",74,0,2013,1,"N","Nassau County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"71",74,0,2013,2,"N","Nassau County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"71",74,0,2013,3,"N","Nassau County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"712",75,0,2013,1,"N","Nassau County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"712",75,0,2013,2,"N","Nassau County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"712",75,0,2013,3,"N","Nassau County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"7121",76,0,2013,1,"N","Nassau County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"7121",76,0,2013,2,"N","Nassau County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"7121",76,0,2013,3,"N","Nassau County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"71219",77,0,2013,1,"N","Nassau County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"71219",77,0,2013,2,"N","Nassau County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"71219",77,0,2013,3,"N","Nassau County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"712190",78,0,2013,1,"N","Nassau County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"712190",78,0,2013,2,"N","Nassau County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"712190",78,0,2013,3,"N","Nassau County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"92",74,0,2013,1,"","Nassau County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,246,238,236,1941823,0,0,622
"12089",2,"92",74,0,2013,2,"","Nassau County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,236,249,240,2171913,0,0,691
"12089",2,"92",74,0,2013,3,"","Nassau County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,239,236,230,1889585,0,0,619
"12089",2,"921",75,0,2013,1,"N","Nassau County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"921",75,0,2013,2,"N","Nassau County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"921",75,0,2013,3,"N","Nassau County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"9211",76,0,2013,1,"N","Nassau County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"9211",76,0,2013,2,"N","Nassau County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"9211",76,0,2013,3,"N","Nassau County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"92112",77,0,2013,1,"N","Nassau County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"92112",77,0,2013,2,"N","Nassau County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",2,"92112",77,0,2013,3,"N","Nassau County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
