"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18139",1,"4911",76,0,2013,2,"","Rush County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,34,34,341195,0,0,780
"18139",1,"4911",76,0,2013,3,"","Rush County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,34,31,383148,0,0,921
"18139",1,"49111",77,0,2013,1,"","Rush County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,31,33,394395,0,0,929
"18139",1,"49111",77,0,2013,2,"","Rush County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,34,34,341195,0,0,780
"18139",1,"49111",77,0,2013,3,"","Rush County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,34,31,383148,0,0,921
"18139",1,"491110",78,0,2013,1,"","Rush County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,31,33,394395,0,0,929
"18139",1,"491110",78,0,2013,2,"","Rush County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,34,34,341195,0,0,780
"18139",1,"491110",78,0,2013,3,"","Rush County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,34,31,383148,0,0,921
"18139",1,"92",74,0,2013,1,"","Rush County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,85422,0,0,939
"18139",1,"92",74,0,2013,2,"","Rush County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,99178,0,0,1090
"18139",1,"92",74,0,2013,3,"","Rush County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,99203,0,0,1090
"18139",1,"926",75,0,2013,1,"","Rush County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,85422,0,0,939
"18139",1,"926",75,0,2013,2,"","Rush County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,99178,0,0,1090
"18139",1,"926",75,0,2013,3,"","Rush County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,99203,0,0,1090
"18139",1,"9261",76,0,2013,1,"","Rush County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,85422,0,0,939
"18139",1,"9261",76,0,2013,2,"","Rush County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,99178,0,0,1090
"18139",1,"9261",76,0,2013,3,"","Rush County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,99203,0,0,1090
"18139",1,"92614",77,0,2013,1,"","Rush County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,85422,0,0,939
"18139",1,"92614",77,0,2013,2,"","Rush County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,99178,0,0,1090
"18139",1,"92614",77,0,2013,3,"","Rush County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,99203,0,0,1090
"18139",1,"926140",78,0,2013,1,"","Rush County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,85422,0,0,939
"18139",1,"926140",78,0,2013,2,"","Rush County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,99178,0,0,1090
"18139",1,"926140",78,0,2013,3,"","Rush County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,99203,0,0,1090
"18139",2,"10",71,0,2013,1,"","Rush County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,102,102,102,991429,0,0,748
"18139",2,"10",71,0,2013,2,"","Rush County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,99,99,98,903521,0,0,704
"18139",2,"10",71,0,2013,3,"","Rush County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,98,96,95,1015279,0,0,811
"18139",2,"102",72,0,2013,1,"","Rush County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,102,102,102,991429,0,0,748
"18139",2,"102",72,0,2013,2,"","Rush County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,99,99,98,903521,0,0,704
"18139",2,"102",72,0,2013,3,"","Rush County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,98,96,95,1015279,0,0,811
"18139",2,"1028",73,0,2013,1,"","Rush County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,102,102,102,991429,0,0,748
"18139",2,"1028",73,0,2013,2,"","Rush County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,99,99,98,903521,0,0,704
"18139",2,"1028",73,0,2013,3,"","Rush County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,98,96,95,1015279,0,0,811
"18139",2,"92",74,0,2013,1,"","Rush County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,102,102,102,991429,0,0,748
"18139",2,"92",74,0,2013,2,"","Rush County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,99,99,98,903521,0,0,704
"18139",2,"92",74,0,2013,3,"","Rush County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,98,96,95,1015279,0,0,811
"18139",2,"922",75,0,2013,1,"N","Rush County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18139",2,"922",75,0,2013,2,"N","Rush County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18139",2,"922",75,0,2013,3,"N","Rush County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18139",2,"9221",76,0,2013,1,"N","Rush County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18139",2,"9221",76,0,2013,2,"N","Rush County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18139",2,"9221",76,0,2013,3,"N","Rush County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18139",2,"92212",77,0,2013,1,"N","Rush County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92212",77,0,2013,2,"N","Rush County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92212",77,0,2013,3,"N","Rush County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"922120",78,0,2013,1,"N","Rush County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"922120",78,0,2013,2,"N","Rush County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"922120",78,0,2013,3,"N","Rush County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92216",77,0,2013,1,"N","Rush County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92216",77,0,2013,2,"N","Rush County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92216",77,0,2013,3,"N","Rush County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"922160",78,0,2013,1,"N","Rush County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"922160",78,0,2013,2,"N","Rush County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"922160",78,0,2013,3,"N","Rush County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"923",75,0,2013,1,"","Rush County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,218410,0,0,764
"18139",2,"923",75,0,2013,2,"","Rush County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,22,232659,0,0,826
"18139",2,"923",75,0,2013,3,"","Rush County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,21,225115,0,0,799
"18139",2,"9231",76,0,2013,1,"","Rush County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,218410,0,0,764
"18139",2,"9231",76,0,2013,2,"","Rush County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,22,232659,0,0,826
"18139",2,"9231",76,0,2013,3,"","Rush County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,21,225115,0,0,799
"18139",2,"92312",77,0,2013,1,"N","Rush County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92312",77,0,2013,2,"N","Rush County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92312",77,0,2013,3,"N","Rush County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"923120",78,0,2013,1,"N","Rush County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"923120",78,0,2013,2,"N","Rush County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"923120",78,0,2013,3,"N","Rush County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92313",77,0,2013,1,"N","Rush County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18139",2,"92313",77,0,2013,2,"N","Rush County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18139",2,"92313",77,0,2013,3,"N","Rush County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18139",2,"923130",78,0,2013,1,"N","Rush County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18139",2,"923130",78,0,2013,2,"N","Rush County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18139",2,"923130",78,0,2013,3,"N","Rush County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18139",2,"924",75,0,2013,1,"N","Rush County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18139",2,"924",75,0,2013,2,"N","Rush County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18139",2,"924",75,0,2013,3,"N","Rush County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18139",2,"9241",76,0,2013,1,"N","Rush County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18139",2,"9241",76,0,2013,2,"N","Rush County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18139",2,"9241",76,0,2013,3,"N","Rush County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18139",2,"92411",77,0,2013,1,"N","Rush County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92411",77,0,2013,2,"N","Rush County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92411",77,0,2013,3,"N","Rush County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"924110",78,0,2013,1,"N","Rush County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"924110",78,0,2013,2,"N","Rush County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"924110",78,0,2013,3,"N","Rush County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92412",77,0,2013,1,"N","Rush County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92412",77,0,2013,2,"N","Rush County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92412",77,0,2013,3,"N","Rush County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"924120",78,0,2013,1,"N","Rush County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"924120",78,0,2013,2,"N","Rush County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"924120",78,0,2013,3,"N","Rush County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"926",75,0,2013,1,"","Rush County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,263161,0,0,843
"18139",2,"926",75,0,2013,2,"","Rush County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,23,23,235464,0,0,776
"18139",2,"926",75,0,2013,3,"","Rush County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,269963,0,0,903
"18139",2,"9261",76,0,2013,1,"","Rush County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,263161,0,0,843
"18139",2,"9261",76,0,2013,2,"","Rush County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,23,235464,0,0,776
"18139",2,"9261",76,0,2013,3,"","Rush County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,269963,0,0,903
"18139",2,"92612",77,0,2013,1,"N","Rush County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18139",2,"92612",77,0,2013,2,"N","Rush County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18139",2,"92612",77,0,2013,3,"N","Rush County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18139",2,"926120",78,0,2013,1,"N","Rush County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18139",2,"926120",78,0,2013,2,"N","Rush County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18139",2,"926120",78,0,2013,3,"N","Rush County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18139",2,"92615",77,0,2013,1,"N","Rush County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92615",77,0,2013,2,"N","Rush County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92615",77,0,2013,3,"N","Rush County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"926150",78,0,2013,1,"N","Rush County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"926150",78,0,2013,2,"N","Rush County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"926150",78,0,2013,3,"N","Rush County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"928",75,0,2013,1,"N","Rush County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"928",75,0,2013,2,"N","Rush County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"928",75,0,2013,3,"N","Rush County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"9281",76,0,2013,1,"N","Rush County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"9281",76,0,2013,2,"N","Rush County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"9281",76,0,2013,3,"N","Rush County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92811",77,0,2013,1,"N","Rush County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92811",77,0,2013,2,"N","Rush County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"92811",77,0,2013,3,"N","Rush County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"928110",78,0,2013,1,"N","Rush County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"928110",78,0,2013,2,"N","Rush County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",2,"928110",78,0,2013,3,"N","Rush County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",3,"10",71,0,2013,1,"","Rush County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,941,969,992,8184589,76580,4008,651
"18139",3,"10",71,0,2013,2,"","Rush County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,989,1008,848,7110145,37959,1535,577
"18139",3,"10",71,0,2013,3,"","Rush County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,806,926,1006,7988166,24215,647,673
"18139",3,"102",72,0,2013,1,"","Rush County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,941,969,992,8184589,76580,4008,651
"18139",3,"102",72,0,2013,2,"","Rush County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,989,1008,848,7110145,37959,1535,577
"18139",3,"102",72,0,2013,3,"","Rush County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,806,926,1006,7988166,24215,647,673
"18139",3,"1021",73,0,2013,1,"N","Rush County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",3,"1021",73,0,2013,2,"N","Rush County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",3,"1021",73,0,2013,3,"N","Rush County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",3,"1022",73,0,2013,1,"N","Rush County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",3,"1022",73,0,2013,2,"N","Rush County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",3,"1022",73,0,2013,3,"N","Rush County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18139",3,"1025",73,0,2013,1,"","Rush County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,712,741,754,6460096,0,0,675
"18139",3,"1025",73,0,2013,2,"","Rush County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,756,767,576,5603652,0,0,616
"18139",3,"1025",73,0,2013,3,"","Rush County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,564,689,763,6224655,0,0,713
