"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24017",1,"44-45",74,0,2013,2,"","Charles County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,46576,0,0,347
"24017",1,"44-45",74,0,2013,3,"","Charles County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,38132,0,0,303
"24017",1,"452",75,0,2013,1,"","Charles County, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,11,35403,0,0,272
"24017",1,"452",75,0,2013,2,"","Charles County, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,46576,0,0,347
"24017",1,"452",75,0,2013,3,"","Charles County, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,38132,0,0,303
"24017",1,"4521",76,0,2013,1,"","Charles County, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,35403,0,0,272
"24017",1,"4521",76,0,2013,2,"","Charles County, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,46576,0,0,347
"24017",1,"4521",76,0,2013,3,"","Charles County, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,38132,0,0,303
"24017",1,"45211",77,0,2013,1,"","Charles County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,11,35403,0,0,272
"24017",1,"45211",77,0,2013,2,"","Charles County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,46576,0,0,347
"24017",1,"45211",77,0,2013,3,"","Charles County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,38132,0,0,303
"24017",1,"452111",78,0,2013,1,"","Charles County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,11,35403,0,0,272
"24017",1,"452111",78,0,2013,2,"","Charles County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,46576,0,0,347
"24017",1,"452111",78,0,2013,3,"","Charles County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,38132,0,0,303
"24017",1,"48-49",74,0,2013,1,"","Charles County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,171,171,166,2664450,0,0,1210
"24017",1,"48-49",74,0,2013,2,"","Charles County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,174,169,177,2205131,0,0,979
"24017",1,"48-49",74,0,2013,3,"","Charles County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,178,181,178,2586196,0,0,1111
"24017",1,"491",75,0,2013,1,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,171,171,166,2664450,0,0,1210
"24017",1,"491",75,0,2013,2,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,174,169,177,2205131,0,0,979
"24017",1,"491",75,0,2013,3,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,178,181,178,2586196,0,0,1111
"24017",1,"4911",76,0,2013,1,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,171,171,166,2664450,0,0,1210
"24017",1,"4911",76,0,2013,2,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,174,169,177,2205131,0,0,979
"24017",1,"4911",76,0,2013,3,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,178,181,178,2586196,0,0,1111
"24017",1,"49111",77,0,2013,1,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,171,171,166,2664450,0,0,1210
"24017",1,"49111",77,0,2013,2,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,174,169,177,2205131,0,0,979
"24017",1,"49111",77,0,2013,3,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,178,181,178,2586196,0,0,1111
"24017",1,"491110",78,0,2013,1,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,171,171,166,2664450,0,0,1210
"24017",1,"491110",78,0,2013,2,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,174,169,177,2205131,0,0,979
"24017",1,"491110",78,0,2013,3,"","Charles County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,178,181,178,2586196,0,0,1111
"24017",1,"54",74,0,2013,1,"","Charles County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,193,192,191,3863537,0,0,1548
"24017",1,"54",74,0,2013,2,"","Charles County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,190,190,192,3710301,0,0,1497
"24017",1,"54",74,0,2013,3,"","Charles County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,190,186,186,3499696,0,0,1437
"24017",1,"541",75,0,2013,1,"","Charles County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,193,192,191,3863537,0,0,1548
"24017",1,"541",75,0,2013,2,"","Charles County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,190,190,192,3710301,0,0,1497
"24017",1,"541",75,0,2013,3,"","Charles County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,190,186,186,3499696,0,0,1437
"24017",1,"5413",76,0,2013,1,"","Charles County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,193,192,191,3863537,0,0,1548
"24017",1,"5413",76,0,2013,2,"","Charles County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,190,190,192,3710301,0,0,1497
"24017",1,"5413",76,0,2013,3,"","Charles County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,190,186,186,3499696,0,0,1437
"24017",1,"54133",77,0,2013,1,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,192,191,3863537,0,0,1548
"24017",1,"54133",77,0,2013,2,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,190,190,192,3710301,0,0,1497
"24017",1,"54133",77,0,2013,3,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,190,186,186,3499696,0,0,1437
"24017",1,"541330",78,0,2013,1,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,192,191,3863537,0,0,1548
"24017",1,"541330",78,0,2013,2,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,190,190,192,3710301,0,0,1497
"24017",1,"541330",78,0,2013,3,"","Charles County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,190,186,186,3499696,0,0,1437
"24017",1,"71",74,0,2013,1,"","Charles County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,81675,0,0,1257
"24017",1,"71",74,0,2013,2,"","Charles County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,8,115217,0,0,1477
"24017",1,"71",74,0,2013,3,"","Charles County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,6,10,109041,0,0,968
"24017",1,"712",75,0,2013,1,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81675,0,0,1257
"24017",1,"712",75,0,2013,2,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,115217,0,0,1477
"24017",1,"712",75,0,2013,3,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,6,10,109041,0,0,968
"24017",1,"7121",76,0,2013,1,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81675,0,0,1257
"24017",1,"7121",76,0,2013,2,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,115217,0,0,1477
"24017",1,"7121",76,0,2013,3,"","Charles County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,10,109041,0,0,968
"24017",1,"71219",77,0,2013,1,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81675,0,0,1257
"24017",1,"71219",77,0,2013,2,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,115217,0,0,1477
"24017",1,"71219",77,0,2013,3,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,10,109041,0,0,968
"24017",1,"712190",78,0,2013,1,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81675,0,0,1257
"24017",1,"712190",78,0,2013,2,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,115217,0,0,1477
"24017",1,"712190",78,0,2013,3,"","Charles County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,10,109041,0,0,968
"24017",1,"92",74,0,2013,1,"","Charles County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1863,1862,1868,48409157,0,0,1997
"24017",1,"92",74,0,2013,2,"","Charles County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1863,1859,1872,46611997,0,0,1923
"24017",1,"92",74,0,2013,3,"","Charles County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1837,1830,1831,44511518,0,0,1868
"24017",1,"921",75,0,2013,1,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,16,373372,0,0,1833
"24017",1,"921",75,0,2013,2,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,311029,0,0,1595
"24017",1,"921",75,0,2013,3,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,299945,0,0,1775
"24017",1,"9211",76,0,2013,1,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,16,373372,0,0,1833
"24017",1,"9211",76,0,2013,2,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,311029,0,0,1595
"24017",1,"9211",76,0,2013,3,"","Charles County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,299945,0,0,1775
"24017",1,"92119",77,0,2013,1,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,16,373372,0,0,1833
"24017",1,"92119",77,0,2013,2,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,311029,0,0,1595
"24017",1,"92119",77,0,2013,3,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,299945,0,0,1775
"24017",1,"921190",78,0,2013,1,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,16,373372,0,0,1833
"24017",1,"921190",78,0,2013,2,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,311029,0,0,1595
"24017",1,"921190",78,0,2013,3,"","Charles County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,299945,0,0,1775
"24017",1,"924",75,0,2013,1,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65794,0,0,1265
"24017",1,"924",75,0,2013,2,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,78976,0,0,1519
"24017",1,"924",75,0,2013,3,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79990,0,0,1538
"24017",1,"9241",76,0,2013,1,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65794,0,0,1265
"24017",1,"9241",76,0,2013,2,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,78976,0,0,1519
"24017",1,"9241",76,0,2013,3,"","Charles County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79990,0,0,1538
"24017",1,"92412",77,0,2013,1,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65794,0,0,1265
"24017",1,"92412",77,0,2013,2,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78976,0,0,1519
"24017",1,"92412",77,0,2013,3,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79990,0,0,1538
"24017",1,"924120",78,0,2013,1,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65794,0,0,1265
"24017",1,"924120",78,0,2013,2,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78976,0,0,1519
"24017",1,"924120",78,0,2013,3,"","Charles County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79990,0,0,1538
"24017",1,"926",75,0,2013,1,"","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,43,43,1075242,0,0,1909
"24017",1,"926",75,0,2013,2,"","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,43,42,1212070,0,0,2168
"24017",1,"926",75,0,2013,3,"","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,42,45,1215039,0,0,2191
"24017",1,"9261",76,0,2013,1,"","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,43,43,1075242,0,0,1909
"24017",1,"9261",76,0,2013,2,"","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,43,42,1212070,0,0,2168
"24017",1,"9261",76,0,2013,3,"","Charles County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,42,45,1215039,0,0,2191
"24017",1,"92611",77,0,2013,1,"","Charles County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5437,0,0,209
"24017",1,"92611",77,0,2013,2,"","Charles County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,8481,0,0,245
"24017",1,"92611",77,0,2013,3,"","Charles County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,6032,0,0,278
"24017",1,"926110",78,0,2013,1,"","Charles County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5437,0,0,209
"24017",1,"926110",78,0,2013,2,"","Charles County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,8481,0,0,245
"24017",1,"926110",78,0,2013,3,"","Charles County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,6032,0,0,278
"24017",1,"92614",77,0,2013,1,"","Charles County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30195,0,0,1161
"24017",1,"92614",77,0,2013,2,"","Charles County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35447,0,0,1363
"24017",1,"92614",77,0,2013,3,"","Charles County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,5,35762,0,0,917
"24017",1,"926140",78,0,2013,1,"","Charles County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30195,0,0,1161
"24017",1,"926140",78,0,2013,2,"","Charles County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35447,0,0,1363
"24017",1,"926140",78,0,2013,3,"","Charles County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,5,35762,0,0,917
"24017",1,"92615",77,0,2013,1,"","Charles County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,39,1039610,0,0,2033
"24017",1,"92615",77,0,2013,2,"","Charles County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,38,1168142,0,0,2344
"24017",1,"92615",77,0,2013,3,"","Charles County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,1173245,0,0,2375
"24017",1,"926150",78,0,2013,1,"","Charles County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,39,1039610,0,0,2033
"24017",1,"926150",78,0,2013,2,"","Charles County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,38,1168142,0,0,2344
"24017",1,"926150",78,0,2013,3,"","Charles County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,1173245,0,0,2375
"24017",1,"928",75,0,2013,1,"","Charles County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1799,1800,1805,46894749,0,0,2003
"24017",1,"928",75,0,2013,2,"","Charles County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1800,1797,1811,45009922,0,0,1921
"24017",1,"928",75,0,2013,3,"","Charles County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1779,1771,1769,42916544,0,0,1862
"24017",1,"9281",76,0,2013,1,"","Charles County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1799,1800,1805,46894749,0,0,2003
"24017",1,"9281",76,0,2013,2,"","Charles County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1800,1797,1811,45009922,0,0,1921
"24017",1,"9281",76,0,2013,3,"","Charles County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1779,1771,1769,42916544,0,0,1862
"24017",1,"92811",77,0,2013,1,"","Charles County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1799,1800,1805,46894749,0,0,2003
"24017",1,"92811",77,0,2013,2,"","Charles County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1800,1797,1811,45009922,0,0,1921
"24017",1,"92811",77,0,2013,3,"","Charles County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1779,1771,1769,42916544,0,0,1862
"24017",1,"928110",78,0,2013,1,"","Charles County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1799,1800,1805,46894749,0,0,2003
"24017",1,"928110",78,0,2013,2,"","Charles County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1800,1797,1811,45009922,0,0,1921
"24017",1,"928110",78,0,2013,3,"","Charles County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1779,1771,1769,42916544,0,0,1862
"24017",2,"10",71,0,2013,1,"","Charles County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,575,568,572,5603172,0,0,754
"24017",2,"10",71,0,2013,2,"","Charles County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,576,570,581,4883003,0,0,652
"24017",2,"10",71,0,2013,3,"","Charles County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,553,551,555,5391334,0,0,750
"24017",2,"102",72,0,2013,1,"","Charles County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,575,568,572,5603172,0,0,754
"24017",2,"102",72,0,2013,2,"","Charles County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,576,570,581,4883003,0,0,652
"24017",2,"102",72,0,2013,3,"","Charles County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,553,551,555,5391334,0,0,750
