"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56031",1,"92",74,0,2013,2,"","Platte County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,81,76,1223995,0,0,1192
"56031",1,"92",74,0,2013,3,"","Platte County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,79,77,966625,0,0,953
"56031",1,"924",75,0,2013,1,"","Platte County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,158792,0,0,1221
"56031",1,"924",75,0,2013,2,"","Platte County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,211603,0,0,1480
"56031",1,"924",75,0,2013,3,"","Platte County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,178019,0,0,1245
"56031",1,"9241",76,0,2013,1,"","Platte County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,158792,0,0,1221
"56031",1,"9241",76,0,2013,2,"","Platte County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,211603,0,0,1480
"56031",1,"9241",76,0,2013,3,"","Platte County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,178019,0,0,1245
"56031",1,"92412",77,0,2013,1,"","Platte County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,158792,0,0,1221
"56031",1,"92412",77,0,2013,2,"","Platte County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,211603,0,0,1480
"56031",1,"92412",77,0,2013,3,"","Platte County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,178019,0,0,1245
"56031",1,"924120",78,0,2013,1,"","Platte County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,158792,0,0,1221
"56031",1,"924120",78,0,2013,2,"","Platte County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,211603,0,0,1480
"56031",1,"924120",78,0,2013,3,"","Platte County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,178019,0,0,1245
"56031",1,"926",75,0,2013,1,"","Platte County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,9,6,74282,0,0,779
"56031",1,"926",75,0,2013,2,"","Platte County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,88284,0,0,1019
"56031",1,"926",75,0,2013,3,"","Platte County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,91578,0,0,919
"56031",1,"9261",76,0,2013,1,"","Platte County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,6,74282,0,0,779
"56031",1,"9261",76,0,2013,2,"","Platte County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,88284,0,0,1019
"56031",1,"9261",76,0,2013,3,"","Platte County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,91578,0,0,919
"56031",1,"92611",77,0,2013,1,"","Platte County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,1,2279,0,0,88
"56031",1,"92611",77,0,2013,2,"","Platte County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,3693,0,0,170
"56031",1,"92611",77,0,2013,3,"","Platte County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,7079,0,0,204
"56031",1,"926110",78,0,2013,1,"","Platte County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,1,2279,0,0,88
"56031",1,"926110",78,0,2013,2,"","Platte County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,3693,0,0,170
"56031",1,"926110",78,0,2013,3,"","Platte County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,7079,0,0,204
"56031",1,"92614",77,0,2013,1,"","Platte County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,72003,0,0,1039
"56031",1,"92614",77,0,2013,2,"","Platte County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,84591,0,0,1301
"56031",1,"92614",77,0,2013,3,"","Platte County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,84499,0,0,1300
"56031",1,"926140",78,0,2013,1,"","Platte County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,72003,0,0,1039
"56031",1,"926140",78,0,2013,2,"","Platte County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,84591,0,0,1301
"56031",1,"926140",78,0,2013,3,"","Platte County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,84499,0,0,1300
"56031",1,"928",75,0,2013,1,"","Platte County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,69,69,889337,0,0,991
"56031",1,"928",75,0,2013,2,"","Platte County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,63,59,924108,0,0,1159
"56031",1,"928",75,0,2013,3,"","Platte County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,60,59,697028,0,0,904
"56031",1,"9281",76,0,2013,1,"","Platte County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,69,69,889337,0,0,991
"56031",1,"9281",76,0,2013,2,"","Platte County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,63,59,924108,0,0,1159
"56031",1,"9281",76,0,2013,3,"","Platte County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,60,59,697028,0,0,904
"56031",1,"92811",77,0,2013,1,"","Platte County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,69,69,889337,0,0,991
"56031",1,"92811",77,0,2013,2,"","Platte County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,63,59,924108,0,0,1159
"56031",1,"92811",77,0,2013,3,"","Platte County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,60,59,697028,0,0,904
"56031",1,"928110",78,0,2013,1,"","Platte County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,69,889337,0,0,991
"56031",1,"928110",78,0,2013,2,"","Platte County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,63,59,924108,0,0,1159
"56031",1,"928110",78,0,2013,3,"","Platte County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,60,59,697028,0,0,904
"56031",2,"10",71,0,2013,1,"","Platte County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,177,182,180,1966796,0,0,842
"56031",2,"10",71,0,2013,2,"","Platte County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,183,185,203,2032451,0,0,821
"56031",2,"10",71,0,2013,3,"","Platte County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,207,199,190,2042322,0,0,791
"56031",2,"102",72,0,2013,1,"","Platte County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,177,182,180,1966796,0,0,842
"56031",2,"102",72,0,2013,2,"","Platte County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,183,185,203,2032451,0,0,821
"56031",2,"102",72,0,2013,3,"","Platte County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,207,199,190,2042322,0,0,791
"56031",2,"1025",73,0,2013,1,"N","Platte County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"1025",73,0,2013,2,"N","Platte County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"1025",73,0,2013,3,"N","Platte County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"1028",73,0,2013,1,"N","Platte County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56031",2,"1028",73,0,2013,2,"N","Platte County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56031",2,"1028",73,0,2013,3,"N","Platte County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56031",2,"61",74,0,2013,1,"N","Platte County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"61",74,0,2013,2,"N","Platte County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"61",74,0,2013,3,"N","Platte County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"611",75,0,2013,1,"N","Platte County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"611",75,0,2013,2,"N","Platte County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"611",75,0,2013,3,"N","Platte County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"6113",76,0,2013,1,"N","Platte County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"6113",76,0,2013,2,"N","Platte County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"6113",76,0,2013,3,"N","Platte County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"61131",77,0,2013,1,"N","Platte County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"61131",77,0,2013,2,"N","Platte County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"61131",77,0,2013,3,"N","Platte County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"611310",78,0,2013,1,"N","Platte County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"611310",78,0,2013,2,"N","Platte County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"611310",78,0,2013,3,"N","Platte County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"92",74,0,2013,1,"N","Platte County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56031",2,"92",74,0,2013,2,"N","Platte County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56031",2,"92",74,0,2013,3,"N","Platte County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56031",2,"922",75,0,2013,1,"N","Platte County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"922",75,0,2013,2,"N","Platte County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"922",75,0,2013,3,"N","Platte County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"9221",76,0,2013,1,"N","Platte County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"9221",76,0,2013,2,"N","Platte County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"9221",76,0,2013,3,"N","Platte County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"92211",77,0,2013,1,"N","Platte County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"92211",77,0,2013,2,"N","Platte County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"92211",77,0,2013,3,"N","Platte County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"922110",78,0,2013,1,"N","Platte County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"922110",78,0,2013,2,"N","Platte County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"922110",78,0,2013,3,"N","Platte County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"92215",77,0,2013,1,"N","Platte County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"92215",77,0,2013,2,"N","Platte County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"92215",77,0,2013,3,"N","Platte County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"922150",78,0,2013,1,"N","Platte County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"922150",78,0,2013,2,"N","Platte County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"922150",78,0,2013,3,"N","Platte County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"923",75,0,2013,1,"","Platte County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,140388,0,0,876
"56031",2,"923",75,0,2013,2,"","Platte County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,160656,0,0,904
"56031",2,"923",75,0,2013,3,"","Platte County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,164805,0,0,906
"56031",2,"9231",76,0,2013,1,"","Platte County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,140388,0,0,876
"56031",2,"9231",76,0,2013,2,"","Platte County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,160656,0,0,904
"56031",2,"9231",76,0,2013,3,"","Platte County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,164805,0,0,906
"56031",2,"92312",77,0,2013,1,"N","Platte County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"92312",77,0,2013,2,"N","Platte County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"92312",77,0,2013,3,"N","Platte County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"923120",78,0,2013,1,"N","Platte County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"923120",78,0,2013,2,"N","Platte County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"923120",78,0,2013,3,"N","Platte County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"92313",77,0,2013,1,"N","Platte County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"92313",77,0,2013,2,"N","Platte County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"92313",77,0,2013,3,"N","Platte County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"923130",78,0,2013,1,"N","Platte County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"923130",78,0,2013,2,"N","Platte County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"923130",78,0,2013,3,"N","Platte County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"924",75,0,2013,1,"N","Platte County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"924",75,0,2013,2,"N","Platte County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"924",75,0,2013,3,"N","Platte County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"9241",76,0,2013,1,"N","Platte County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"9241",76,0,2013,2,"N","Platte County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"9241",76,0,2013,3,"N","Platte County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56031",2,"92411",77,0,2013,1,"N","Platte County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"92411",77,0,2013,2,"N","Platte County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"92411",77,0,2013,3,"N","Platte County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"924110",78,0,2013,1,"N","Platte County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"924110",78,0,2013,2,"N","Platte County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56031",2,"924110",78,0,2013,3,"N","Platte County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
