"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17000",1,"323111",58,0,2013,2,"","Illinois -- Statewide","Federal Government","Commercial printing (exc. screen and books)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,11,273248,0,0,1752
"17000",1,"323111",58,0,2013,3,"","Illinois -- Statewide","Federal Government","Commercial printing (exc. screen and books)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,265194,0,0,1855
"17000",1,"332",55,0,2013,1,"","Illinois -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2705,2678,2635,45563291,0,0,1311
"17000",1,"332",55,0,2013,2,"","Illinois -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2525,2506,2484,48820459,0,0,1499
"17000",1,"332",55,0,2013,3,"","Illinois -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2453,2426,2393,36760882,0,0,1167
"17000",1,"3329",56,0,2013,1,"","Illinois -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2705,2678,2635,45563291,0,0,1311
"17000",1,"3329",56,0,2013,2,"","Illinois -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2525,2506,2484,48820459,0,0,1499
"17000",1,"3329",56,0,2013,3,"","Illinois -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2453,2426,2393,36760882,0,0,1167
"17000",1,"33299",57,0,2013,1,"","Illinois -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2705,2678,2635,45563291,0,0,1311
"17000",1,"33299",57,0,2013,2,"","Illinois -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2525,2506,2484,48820459,0,0,1499
"17000",1,"33299",57,0,2013,3,"","Illinois -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2453,2426,2393,36760882,0,0,1167
"17000",1,"332994",58,0,2013,1,"","Illinois -- Statewide","Federal Government","Small arms, ordnance, and accessories mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2705,2678,2635,45563291,0,0,1311
"17000",1,"332994",58,0,2013,2,"","Illinois -- Statewide","Federal Government","Small arms, ordnance, and accessories mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2525,2506,2484,48820459,0,0,1499
"17000",1,"332994",58,0,2013,3,"","Illinois -- Statewide","Federal Government","Small arms, ordnance, and accessories mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2453,2426,2393,36760882,0,0,1167
"17000",1,"44-45",54,0,2013,1,"","Illinois -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,825,820,817,5334168,0,0,500
"17000",1,"44-45",54,0,2013,2,"","Illinois -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,812,811,806,5659519,0,0,538
"17000",1,"44-45",54,0,2013,3,"","Illinois -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,805,810,804,5059284,0,0,483
"17000",1,"441",55,0,2013,1,"","Illinois -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5713,0,0,439
"17000",1,"441",55,0,2013,2,"","Illinois -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6188,0,0,476
"17000",1,"441",55,0,2013,3,"","Illinois -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5616,0,0,432
"17000",1,"4413",56,0,2013,1,"","Illinois -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5713,0,0,439
"17000",1,"4413",56,0,2013,2,"","Illinois -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6188,0,0,476
"17000",1,"4413",56,0,2013,3,"","Illinois -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5616,0,0,432
"17000",1,"44131",57,0,2013,1,"","Illinois -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5713,0,0,439
"17000",1,"44131",57,0,2013,2,"","Illinois -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6188,0,0,476
"17000",1,"44131",57,0,2013,3,"","Illinois -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5616,0,0,432
"17000",1,"441310",58,0,2013,1,"","Illinois -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5713,0,0,439
"17000",1,"441310",58,0,2013,2,"","Illinois -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6188,0,0,476
"17000",1,"441310",58,0,2013,3,"","Illinois -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5616,0,0,432
"17000",1,"442",55,0,2013,1,"","Illinois -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,26,25,108703,0,0,318
"17000",1,"442",55,0,2013,2,"","Illinois -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,24,125943,0,0,393
"17000",1,"442",55,0,2013,3,"","Illinois -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,22,102009,0,0,346
"17000",1,"4421",56,0,2013,1,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,56259,0,0,433
"17000",1,"4421",56,0,2013,2,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,64212,0,0,549
"17000",1,"4421",56,0,2013,3,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,50510,0,0,432
"17000",1,"44211",57,0,2013,1,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,56259,0,0,433
"17000",1,"44211",57,0,2013,2,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,64212,0,0,549
"17000",1,"44211",57,0,2013,3,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,50510,0,0,432
"17000",1,"442110",58,0,2013,1,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,56259,0,0,433
"17000",1,"442110",58,0,2013,2,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,64212,0,0,549
"17000",1,"442110",58,0,2013,3,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,50510,0,0,432
"17000",1,"4422",56,0,2013,1,"","Illinois -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,15,52444,0,0,247
"17000",1,"4422",56,0,2013,2,"","Illinois -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,61731,0,0,303
"17000",1,"4422",56,0,2013,3,"","Illinois -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,51499,0,0,290
"17000",1,"44229",57,0,2013,1,"","Illinois -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,15,52444,0,0,247
"17000",1,"44229",57,0,2013,2,"","Illinois -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,61731,0,0,303
"17000",1,"44229",57,0,2013,3,"","Illinois -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,51499,0,0,290
"17000",1,"442299",58,0,2013,1,"","Illinois -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,15,52444,0,0,247
"17000",1,"442299",58,0,2013,2,"","Illinois -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,61731,0,0,303
"17000",1,"442299",58,0,2013,3,"","Illinois -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,51499,0,0,290
"17000",1,"445",55,0,2013,1,"","Illinois -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,558,559,559,4131993,0,0,569
"17000",1,"445",55,0,2013,2,"","Illinois -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,555,553,547,4260775,0,0,594
"17000",1,"445",55,0,2013,3,"","Illinois -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,550,560,558,3894002,0,0,539
"17000",1,"4451",56,0,2013,1,"","Illinois -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,558,559,559,4131993,0,0,569
"17000",1,"4451",56,0,2013,2,"","Illinois -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,555,553,547,4260775,0,0,594
"17000",1,"4451",56,0,2013,3,"","Illinois -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,550,560,558,3894002,0,0,539
"17000",1,"44511",57,0,2013,1,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,189,186,183,1752467,0,0,725
"17000",1,"44511",57,0,2013,2,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,185,183,182,1416070,0,0,594
"17000",1,"44511",57,0,2013,3,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,178,175,174,1502079,0,0,658
"17000",1,"445110",58,0,2013,1,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,189,186,183,1752467,0,0,725
"17000",1,"445110",58,0,2013,2,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,185,183,182,1416070,0,0,594
"17000",1,"445110",58,0,2013,3,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,178,175,174,1502079,0,0,658
"17000",1,"44512",57,0,2013,1,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,369,373,376,2379526,0,0,491
"17000",1,"44512",57,0,2013,2,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,370,370,365,2844705,0,0,594
"17000",1,"44512",57,0,2013,3,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,372,385,384,2391923,0,0,484
"17000",1,"445120",58,0,2013,1,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,369,373,376,2379526,0,0,491
"17000",1,"445120",58,0,2013,2,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,370,370,365,2844705,0,0,594
"17000",1,"445120",58,0,2013,3,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,372,385,384,2391923,0,0,484
"17000",1,"447",55,0,2013,1,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,54121,0,0,378
"17000",1,"447",55,0,2013,2,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,58364,0,0,421
"17000",1,"447",55,0,2013,3,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,12,52686,0,0,368
"17000",1,"4471",56,0,2013,1,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,54121,0,0,378
"17000",1,"4471",56,0,2013,2,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,58364,0,0,421
"17000",1,"4471",56,0,2013,3,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,12,52686,0,0,368
"17000",1,"44711",57,0,2013,1,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,54121,0,0,378
"17000",1,"44711",57,0,2013,2,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,58364,0,0,421
"17000",1,"44711",57,0,2013,3,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,12,52686,0,0,368
"17000",1,"447110",58,0,2013,1,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,54121,0,0,378
"17000",1,"447110",58,0,2013,2,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,58364,0,0,421
"17000",1,"447110",58,0,2013,3,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,12,52686,0,0,368
