"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06101",1,"4911",76,0,2013,3,"","Sutter County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,66,64,780647,0,0,905
"06101",1,"49111",77,0,2013,1,"","Sutter County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,74,72,886616,0,0,930
"06101",1,"49111",77,0,2013,2,"","Sutter County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,67,68,694558,0,0,771
"06101",1,"49111",77,0,2013,3,"","Sutter County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,66,64,780647,0,0,905
"06101",1,"491110",78,0,2013,1,"","Sutter County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,74,72,886616,0,0,930
"06101",1,"491110",78,0,2013,2,"","Sutter County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,67,68,694558,0,0,771
"06101",1,"491110",78,0,2013,3,"","Sutter County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,66,64,780647,0,0,905
"06101",1,"92",74,0,2013,1,"","Sutter County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,52,52,735716,0,0,1068
"06101",1,"92",74,0,2013,2,"","Sutter County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,51,51,881791,0,0,1272
"06101",1,"92",74,0,2013,3,"","Sutter County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,53,52,835923,0,0,1229
"06101",1,"922",75,0,2013,1,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34554,0,0,1329
"06101",1,"922",75,0,2013,2,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36719,0,0,1412
"06101",1,"922",75,0,2013,3,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,20337,0,0,1173
"06101",1,"9221",76,0,2013,1,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34554,0,0,1329
"06101",1,"9221",76,0,2013,2,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36719,0,0,1412
"06101",1,"9221",76,0,2013,3,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,20337,0,0,1173
"06101",1,"92219",77,0,2013,1,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34554,0,0,1329
"06101",1,"92219",77,0,2013,2,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36719,0,0,1412
"06101",1,"92219",77,0,2013,3,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,20337,0,0,1173
"06101",1,"922190",78,0,2013,1,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34554,0,0,1329
"06101",1,"922190",78,0,2013,2,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36719,0,0,1412
"06101",1,"922190",78,0,2013,3,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,20337,0,0,1173
"06101",1,"923",75,0,2013,1,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,378369,0,0,1164
"06101",1,"923",75,0,2013,2,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,475694,0,0,1464
"06101",1,"923",75,0,2013,3,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,26,438238,0,0,1313
"06101",1,"9231",76,0,2013,1,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,378369,0,0,1164
"06101",1,"9231",76,0,2013,2,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,475694,0,0,1464
"06101",1,"9231",76,0,2013,3,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,438238,0,0,1313
"06101",1,"92313",77,0,2013,1,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,378369,0,0,1164
"06101",1,"92313",77,0,2013,2,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,475694,0,0,1464
"06101",1,"92313",77,0,2013,3,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,438238,0,0,1313
"06101",1,"923130",78,0,2013,1,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,378369,0,0,1164
"06101",1,"923130",78,0,2013,2,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,475694,0,0,1464
"06101",1,"923130",78,0,2013,3,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,438238,0,0,1313
"06101",1,"924",75,0,2013,1,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,111718,0,0,1031
"06101",1,"924",75,0,2013,2,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,130919,0,0,1259
"06101",1,"924",75,0,2013,3,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,138905,0,0,1187
"06101",1,"9241",76,0,2013,1,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,111718,0,0,1031
"06101",1,"9241",76,0,2013,2,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,130919,0,0,1259
"06101",1,"9241",76,0,2013,3,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,138905,0,0,1187
"06101",1,"92412",77,0,2013,1,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,111718,0,0,1031
"06101",1,"92412",77,0,2013,2,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,130919,0,0,1259
"06101",1,"92412",77,0,2013,3,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,138905,0,0,1187
"06101",1,"924120",78,0,2013,1,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,111718,0,0,1031
"06101",1,"924120",78,0,2013,2,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,130919,0,0,1259
"06101",1,"924120",78,0,2013,3,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,138905,0,0,1187
"06101",1,"926",75,0,2013,1,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,17,17,211075,0,0,919
"06101",1,"926",75,0,2013,2,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,16,16,238459,0,0,1001
"06101",1,"926",75,0,2013,3,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,16,238443,0,0,1123
"06101",1,"9261",76,0,2013,1,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,17,17,211075,0,0,919
"06101",1,"9261",76,0,2013,2,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,16,16,238459,0,0,1001
"06101",1,"9261",76,0,2013,3,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,16,238443,0,0,1123
"06101",1,"92611",77,0,2013,1,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,19454,0,0,449
"06101",1,"92611",77,0,2013,2,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17757,0,0,683
"06101",1,"92611",77,0,2013,3,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,11386,0,0,375
"06101",1,"926110",78,0,2013,1,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,19454,0,0,449
"06101",1,"926110",78,0,2013,2,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17757,0,0,683
"06101",1,"926110",78,0,2013,3,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,11386,0,0,375
"06101",1,"92614",77,0,2013,1,"","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,191621,0,0,1028
"06101",1,"92614",77,0,2013,2,"","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,14,14,220702,0,0,1039
"06101",1,"92614",77,0,2013,3,"","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,227057,0,0,1248
"06101",1,"926140",78,0,2013,1,"","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,191621,0,0,1028
"06101",1,"926140",78,0,2013,2,"","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,14,14,220702,0,0,1039
"06101",1,"926140",78,0,2013,3,"","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,227057,0,0,1248
"06101",2,"10",71,0,2013,1,"","Sutter County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,71,72,72,860847,0,0,924
"06101",2,"10",71,0,2013,2,"","Sutter County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,71,67,69,1078315,0,0,1202
"06101",2,"10",71,0,2013,3,"","Sutter County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,72,70,70,871490,0,0,949
"06101",2,"102",72,0,2013,1,"","Sutter County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,71,72,72,860847,0,0,924
"06101",2,"102",72,0,2013,2,"","Sutter County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,71,67,69,1078315,0,0,1202
"06101",2,"102",72,0,2013,3,"","Sutter County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,72,70,70,871490,0,0,949
"06101",2,"1028",73,0,2013,1,"","Sutter County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,71,72,72,860847,0,0,924
"06101",2,"1028",73,0,2013,2,"","Sutter County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,71,67,69,1078315,0,0,1202
"06101",2,"1028",73,0,2013,3,"","Sutter County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,72,70,70,871490,0,0,949
"06101",2,"92",74,0,2013,1,"","Sutter County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,72,72,860847,0,0,924
"06101",2,"92",74,0,2013,2,"","Sutter County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,67,69,1078315,0,0,1202
"06101",2,"92",74,0,2013,3,"","Sutter County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,72,70,70,871490,0,0,949
"06101",2,"922",75,0,2013,1,"N","Sutter County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"922",75,0,2013,2,"N","Sutter County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"922",75,0,2013,3,"N","Sutter County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"9221",76,0,2013,1,"N","Sutter County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"9221",76,0,2013,2,"N","Sutter County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"9221",76,0,2013,3,"N","Sutter County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"92212",77,0,2013,1,"N","Sutter County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"92212",77,0,2013,2,"N","Sutter County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"92212",77,0,2013,3,"N","Sutter County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"922120",78,0,2013,1,"N","Sutter County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"922120",78,0,2013,2,"N","Sutter County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"922120",78,0,2013,3,"N","Sutter County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"926",75,0,2013,1,"N","Sutter County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"926",75,0,2013,2,"N","Sutter County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"926",75,0,2013,3,"N","Sutter County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"9261",76,0,2013,1,"N","Sutter County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"9261",76,0,2013,2,"N","Sutter County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"9261",76,0,2013,3,"N","Sutter County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",2,"92612",77,0,2013,1,"N","Sutter County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",2,"92612",77,0,2013,2,"N","Sutter County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",2,"92612",77,0,2013,3,"N","Sutter County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",2,"926120",78,0,2013,1,"N","Sutter County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",2,"926120",78,0,2013,2,"N","Sutter County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",2,"926120",78,0,2013,3,"N","Sutter County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",2,"92614",77,0,2013,1,"N","Sutter County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",2,"92614",77,0,2013,2,"N","Sutter County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",2,"92614",77,0,2013,3,"N","Sutter County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",2,"926140",78,0,2013,1,"N","Sutter County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",2,"926140",78,0,2013,2,"N","Sutter County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",2,"926140",78,0,2013,3,"N","Sutter County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",3,"10",71,0,2013,1,"","Sutter County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,4276,4205,4379,47542631,829198,44125,853
"06101",3,"10",71,0,2013,2,"","Sutter County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,4327,4358,4472,51557417,102386,5675,904
"06101",3,"10",71,0,2013,3,"","Sutter County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,2560,3817,4122,42870097,94936,5279,942
"06101",3,"101",72,0,2013,1,"","Sutter County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,29,27,27,390497,45515,2822,1086
"06101",3,"101",72,0,2013,2,"","Sutter County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,27,30,33,295864,10568,655,759
"06101",3,"101",72,0,2013,3,"","Sutter County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,32,31,31,359483,7803,484,883
"06101",3,"1012",73,0,2013,1,"","Sutter County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,29,27,27,390497,45515,2822,1086
"06101",3,"1012",73,0,2013,2,"","Sutter County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,27,30,33,295864,10568,655,759
"06101",3,"1012",73,0,2013,3,"","Sutter County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,32,31,31,359483,7803,484,883
"06101",3,"102",72,0,2013,1,"","Sutter County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,4247,4178,4352,47152134,783683,41303,852
"06101",3,"102",72,0,2013,2,"","Sutter County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,4300,4328,4439,51261553,91818,5020,905
"06101",3,"102",72,0,2013,3,"","Sutter County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,2528,3786,4091,42510614,87133,4795,943
"06101",3,"1021",73,0,2013,1,"","Sutter County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,85,87,86,941940,74139,2771,843
"06101",3,"1021",73,0,2013,2,"","Sutter County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,89,91,92,1081238,7600,434,917
"06101",3,"1021",73,0,2013,3,"","Sutter County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,74,92,90,938546,5087,308,846
"06101",3,"1022",73,0,2013,1,"N","Sutter County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",3,"1022",73,0,2013,2,"N","Sutter County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",3,"1022",73,0,2013,3,"N","Sutter County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",3,"1023",73,0,2013,1,"N","Sutter County, California","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",3,"1023",73,0,2013,2,"N","Sutter County, California","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",3,"1023",73,0,2013,3,"N","Sutter County, California","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06101",3,"1025",73,0,2013,1,"","Sutter County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,2676,2608,2792,24797439,0,0,709
"06101",3,"1025",73,0,2013,2,"","Sutter County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,2744,2727,2811,31351942,0,0,874
"06101",3,"1025",73,0,2013,3,"","Sutter County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,924,2167,2486,19535370,0,0,808
"06101",3,"1026",73,0,2013,1,"N","Sutter County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",3,"1026",73,0,2013,2,"N","Sutter County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",3,"1026",73,0,2013,3,"N","Sutter County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",3,"1027",73,0,2013,1,"N","Sutter County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06101",3,"1027",73,0,2013,2,"N","Sutter County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
