"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13063",1,"491",75,0,2013,2,"","Clayton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,805,772,780,9995423,0,0,979
"13063",1,"491",75,0,2013,3,"","Clayton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,751,758,764,11851069,0,0,1203
"13063",1,"4911",76,0,2013,1,"","Clayton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,757,793,774,12808367,0,0,1272
"13063",1,"4911",76,0,2013,2,"","Clayton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,805,772,780,9995423,0,0,979
"13063",1,"4911",76,0,2013,3,"","Clayton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,751,758,764,11851069,0,0,1203
"13063",1,"49111",77,0,2013,1,"","Clayton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,757,793,774,12808367,0,0,1272
"13063",1,"49111",77,0,2013,2,"","Clayton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,805,772,780,9995423,0,0,979
"13063",1,"49111",77,0,2013,3,"","Clayton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,751,758,764,11851069,0,0,1203
"13063",1,"491110",78,0,2013,1,"","Clayton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,757,793,774,12808367,0,0,1272
"13063",1,"491110",78,0,2013,2,"","Clayton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,805,772,780,9995423,0,0,979
"13063",1,"491110",78,0,2013,3,"","Clayton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,751,758,764,11851069,0,0,1203
"13063",1,"51",74,0,2013,1,"","Clayton County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,65,66,66,712969,0,0,835
"13063",1,"51",74,0,2013,2,"","Clayton County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,65,62,63,803806,0,0,976
"13063",1,"51",74,0,2013,3,"","Clayton County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,62,63,722229,0,0,896
"13063",1,"519",75,0,2013,1,"","Clayton County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,66,66,712969,0,0,835
"13063",1,"519",75,0,2013,2,"","Clayton County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,62,63,803806,0,0,976
"13063",1,"519",75,0,2013,3,"","Clayton County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,62,63,722229,0,0,896
"13063",1,"5191",76,0,2013,1,"","Clayton County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,66,66,712969,0,0,835
"13063",1,"5191",76,0,2013,2,"","Clayton County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,62,63,803806,0,0,976
"13063",1,"5191",76,0,2013,3,"","Clayton County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,62,63,722229,0,0,896
"13063",1,"51912",77,0,2013,1,"","Clayton County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,66,66,712969,0,0,835
"13063",1,"51912",77,0,2013,2,"","Clayton County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,62,63,803806,0,0,976
"13063",1,"51912",77,0,2013,3,"","Clayton County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,62,63,722229,0,0,896
"13063",1,"519120",78,0,2013,1,"","Clayton County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,66,66,712969,0,0,835
"13063",1,"519120",78,0,2013,2,"","Clayton County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,62,63,803806,0,0,976
"13063",1,"519120",78,0,2013,3,"","Clayton County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,62,63,722229,0,0,896
"13063",1,"52",74,0,2013,1,"","Clayton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"52",74,0,2013,2,"","Clayton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"52",74,0,2013,3,"","Clayton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"522",75,0,2013,1,"","Clayton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"522",75,0,2013,2,"","Clayton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"522",75,0,2013,3,"","Clayton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"5222",76,0,2013,1,"","Clayton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"5222",76,0,2013,2,"","Clayton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"5222",76,0,2013,3,"","Clayton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"52229",77,0,2013,1,"","Clayton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"52229",77,0,2013,2,"","Clayton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"52229",77,0,2013,3,"","Clayton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"522292",78,0,2013,1,"","Clayton County, Georgia","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"522292",78,0,2013,2,"","Clayton County, Georgia","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"522292",78,0,2013,3,"","Clayton County, Georgia","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"54",74,0,2013,1,"","Clayton County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,226983,0,0,1278
"13063",1,"54",74,0,2013,2,"","Clayton County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,259135,0,0,1574
"13063",1,"54",74,0,2013,3,"","Clayton County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,215314,0,0,1308
"13063",1,"541",75,0,2013,1,"","Clayton County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,226983,0,0,1278
"13063",1,"541",75,0,2013,2,"","Clayton County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,259135,0,0,1574
"13063",1,"541",75,0,2013,3,"","Clayton County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,215314,0,0,1308
"13063",1,"5413",76,0,2013,1,"","Clayton County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,226983,0,0,1278
"13063",1,"5413",76,0,2013,2,"","Clayton County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,259135,0,0,1574
"13063",1,"5413",76,0,2013,3,"","Clayton County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,215314,0,0,1308
"13063",1,"54133",77,0,2013,1,"","Clayton County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,226983,0,0,1278
"13063",1,"54133",77,0,2013,2,"","Clayton County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,259135,0,0,1574
"13063",1,"54133",77,0,2013,3,"","Clayton County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,215314,0,0,1308
"13063",1,"541330",78,0,2013,1,"","Clayton County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,226983,0,0,1278
"13063",1,"541330",78,0,2013,2,"","Clayton County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,259135,0,0,1574
"13063",1,"541330",78,0,2013,3,"","Clayton County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,215314,0,0,1308
"13063",1,"92",74,0,2013,1,"","Clayton County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,646,647,651,12319181,0,0,1462
"13063",1,"92",74,0,2013,2,"","Clayton County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,640,635,641,13659654,0,0,1645
"13063",1,"92",74,0,2013,3,"","Clayton County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,627,623,627,11273381,0,0,1386
"13063",1,"921",75,0,2013,1,"","Clayton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,53,58,1045514,0,0,1471
"13063",1,"921",75,0,2013,2,"","Clayton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,57,60,971879,0,0,1312
"13063",1,"921",75,0,2013,3,"","Clayton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,59,60,1126220,0,0,1452
"13063",1,"9211",76,0,2013,1,"","Clayton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,53,58,1045514,0,0,1471
"13063",1,"9211",76,0,2013,2,"","Clayton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,57,60,971879,0,0,1312
"13063",1,"9211",76,0,2013,3,"","Clayton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,59,60,1126220,0,0,1452
"13063",1,"92119",77,0,2013,1,"","Clayton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,53,58,1045514,0,0,1471
"13063",1,"92119",77,0,2013,2,"","Clayton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,57,60,971879,0,0,1312
"13063",1,"92119",77,0,2013,3,"","Clayton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,59,60,1126220,0,0,1452
"13063",1,"921190",78,0,2013,1,"","Clayton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,53,58,1045514,0,0,1471
"13063",1,"921190",78,0,2013,2,"","Clayton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,57,60,971879,0,0,1312
"13063",1,"921190",78,0,2013,3,"","Clayton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,59,60,1126220,0,0,1452
"13063",1,"922",75,0,2013,1,"","Clayton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,40,37,820959,0,0,1592
"13063",1,"922",75,0,2013,2,"","Clayton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,37,893294,0,0,1927
"13063",1,"922",75,0,2013,3,"","Clayton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,37,37,846042,0,0,1775
"13063",1,"9221",76,0,2013,1,"","Clayton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,40,37,820959,0,0,1592
"13063",1,"9221",76,0,2013,2,"","Clayton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,37,893294,0,0,1927
"13063",1,"9221",76,0,2013,3,"","Clayton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,37,37,846042,0,0,1775
"13063",1,"92212",77,0,2013,1,"","Clayton County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,554807,0,0,1778
"13063",1,"92212",77,0,2013,2,"","Clayton County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,669167,0,0,2175
"13063",1,"92212",77,0,2013,3,"","Clayton County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,24,642491,0,0,1977
"13063",1,"922120",78,0,2013,1,"","Clayton County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,554807,0,0,1778
"13063",1,"922120",78,0,2013,2,"","Clayton County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,669167,0,0,2175
"13063",1,"922120",78,0,2013,3,"","Clayton County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,24,642491,0,0,1977
"13063",1,"92219",77,0,2013,1,"","Clayton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,16,13,266152,0,0,1307
"13063",1,"92219",77,0,2013,2,"","Clayton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,14,224127,0,0,1437
"13063",1,"92219",77,0,2013,3,"","Clayton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,13,203551,0,0,1342
"13063",1,"922190",78,0,2013,1,"","Clayton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,16,13,266152,0,0,1307
"13063",1,"922190",78,0,2013,2,"","Clayton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,14,224127,0,0,1437
"13063",1,"922190",78,0,2013,3,"","Clayton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,13,203551,0,0,1342
"13063",1,"923",75,0,2013,1,"","Clayton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,48,49,699068,0,0,1113
"13063",1,"923",75,0,2013,2,"","Clayton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,48,769463,0,0,1250
"13063",1,"923",75,0,2013,3,"","Clayton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,48,701224,0,0,1124
"13063",1,"9231",76,0,2013,1,"","Clayton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,48,49,699068,0,0,1113
"13063",1,"9231",76,0,2013,2,"","Clayton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,48,769463,0,0,1250
"13063",1,"9231",76,0,2013,3,"","Clayton County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,48,701224,0,0,1124
"13063",1,"92312",77,0,2013,1,"","Clayton County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"92312",77,0,2013,2,"-","Clayton County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13063",1,"92312",77,0,2013,3,"-","Clayton County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13063",1,"923120",78,0,2013,1,"","Clayton County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13063",1,"923120",78,0,2013,2,"-","Clayton County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13063",1,"923120",78,0,2013,3,"-","Clayton County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13063",1,"92313",77,0,2013,1,"","Clayton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,49,699068,0,0,1113
"13063",1,"92313",77,0,2013,2,"","Clayton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,48,769463,0,0,1250
"13063",1,"92313",77,0,2013,3,"","Clayton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,701224,0,0,1124
"13063",1,"923130",78,0,2013,1,"","Clayton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,49,699068,0,0,1113
"13063",1,"923130",78,0,2013,2,"","Clayton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,48,769463,0,0,1250
"13063",1,"923130",78,0,2013,3,"","Clayton County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,701224,0,0,1124
"13063",1,"926",75,0,2013,1,"","Clayton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,36,37,668708,0,0,1416
"13063",1,"926",75,0,2013,2,"","Clayton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,34,31,699459,0,0,1598
"13063",1,"926",75,0,2013,3,"","Clayton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,32,612843,0,0,1554
"13063",1,"9261",76,0,2013,1,"","Clayton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,36,37,668708,0,0,1416
