"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12087",1,"1025",73,0,2013,1,"","Monroe County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,34,35,36,694976,0,0,1527
"12087",1,"1025",73,0,2013,2,"","Monroe County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,36,35,34,599791,0,0,1318
"12087",1,"1025",73,0,2013,3,"","Monroe County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,33,33,33,592162,0,0,1380
"12087",1,"1026",73,0,2013,1,"","Monroe County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,294,292,292,2043229,0,0,537
"12087",1,"1026",73,0,2013,2,"","Monroe County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,289,277,280,2218247,0,0,605
"12087",1,"1026",73,0,2013,3,"","Monroe County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,282,279,272,1932981,0,0,536
"12087",1,"1028",73,0,2013,1,"","Monroe County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,505,500,503,10806407,0,0,1654
"12087",1,"1028",73,0,2013,2,"","Monroe County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,499,502,501,11420068,0,0,1755
"12087",1,"1028",73,0,2013,3,"","Monroe County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,498,498,496,10471055,0,0,1620
"12087",1,"44-45",74,0,2013,1,"","Monroe County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,82,84,86,561018,0,0,514
"12087",1,"44-45",74,0,2013,2,"","Monroe County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,85,82,80,593603,0,0,555
"12087",1,"44-45",74,0,2013,3,"","Monroe County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,83,82,85,518061,0,0,478
"12087",1,"445",75,0,2013,1,"","Monroe County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,241123,0,0,784
"12087",1,"445",75,0,2013,2,"","Monroe County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,197646,0,0,671
"12087",1,"445",75,0,2013,3,"","Monroe County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,206227,0,0,744
"12087",1,"4451",76,0,2013,1,"","Monroe County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,241123,0,0,784
"12087",1,"4451",76,0,2013,2,"","Monroe County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,197646,0,0,671
"12087",1,"4451",76,0,2013,3,"","Monroe County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,206227,0,0,744
"12087",1,"44511",77,0,2013,1,"","Monroe County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,241123,0,0,784
"12087",1,"44511",77,0,2013,2,"","Monroe County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,197646,0,0,671
"12087",1,"44511",77,0,2013,3,"","Monroe County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,206227,0,0,744
"12087",1,"445110",78,0,2013,1,"","Monroe County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,241123,0,0,784
"12087",1,"445110",78,0,2013,2,"","Monroe County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,197646,0,0,671
"12087",1,"445110",78,0,2013,3,"","Monroe County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,206227,0,0,744
"12087",1,"452",75,0,2013,1,"","Monroe County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,60,63,319895,0,0,408
"12087",1,"452",75,0,2013,2,"","Monroe County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,59,58,395957,0,0,510
"12087",1,"452",75,0,2013,3,"","Monroe County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,61,64,311834,0,0,387
"12087",1,"4521",76,0,2013,1,"","Monroe County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,60,63,319895,0,0,408
"12087",1,"4521",76,0,2013,2,"","Monroe County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,59,58,395957,0,0,510
"12087",1,"4521",76,0,2013,3,"","Monroe County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,61,64,311834,0,0,387
"12087",1,"45211",77,0,2013,1,"","Monroe County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,60,63,319895,0,0,408
"12087",1,"45211",77,0,2013,2,"","Monroe County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,59,58,395957,0,0,510
"12087",1,"45211",77,0,2013,3,"","Monroe County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,61,64,311834,0,0,387
"12087",1,"452112",78,0,2013,1,"","Monroe County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,60,63,319895,0,0,408
"12087",1,"452112",78,0,2013,2,"","Monroe County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,59,58,395957,0,0,510
"12087",1,"452112",78,0,2013,3,"","Monroe County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,61,64,311834,0,0,387
"12087",1,"48-49",74,0,2013,1,"","Monroe County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,149,154,151,2415151,0,0,1228
"12087",1,"48-49",74,0,2013,2,"","Monroe County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,151,141,150,2005988,0,0,1047
"12087",1,"48-49",74,0,2013,3,"","Monroe County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,148,149,148,2363278,0,0,1226
"12087",1,"491",75,0,2013,1,"","Monroe County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,154,151,2415151,0,0,1228
"12087",1,"491",75,0,2013,2,"","Monroe County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,141,150,2005988,0,0,1047
"12087",1,"491",75,0,2013,3,"","Monroe County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,149,148,2363278,0,0,1226
"12087",1,"4911",76,0,2013,1,"","Monroe County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,154,151,2415151,0,0,1228
"12087",1,"4911",76,0,2013,2,"","Monroe County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,141,150,2005988,0,0,1047
"12087",1,"4911",76,0,2013,3,"","Monroe County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,149,148,2363278,0,0,1226
"12087",1,"49111",77,0,2013,1,"","Monroe County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,154,151,2415151,0,0,1228
"12087",1,"49111",77,0,2013,2,"","Monroe County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,141,150,2005988,0,0,1047
"12087",1,"49111",77,0,2013,3,"","Monroe County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,149,148,2363278,0,0,1226
"12087",1,"491110",78,0,2013,1,"","Monroe County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,154,151,2415151,0,0,1228
"12087",1,"491110",78,0,2013,2,"","Monroe County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,141,150,2005988,0,0,1047
"12087",1,"491110",78,0,2013,3,"","Monroe County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,149,148,2363278,0,0,1226
"12087",1,"51",74,0,2013,1,"","Monroe County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,117770,0,0,2265
"12087",1,"51",74,0,2013,2,"","Monroe County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,140282,0,0,2698
"12087",1,"51",74,0,2013,3,"","Monroe County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,155605,0,0,2992
"12087",1,"515",75,0,2013,1,"","Monroe County, Florida","Federal Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,117770,0,0,2265
"12087",1,"515",75,0,2013,2,"","Monroe County, Florida","Federal Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,140282,0,0,2698
"12087",1,"515",75,0,2013,3,"","Monroe County, Florida","Federal Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,155605,0,0,2992
"12087",1,"5151",76,0,2013,1,"","Monroe County, Florida","Federal Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,117770,0,0,2265
"12087",1,"5151",76,0,2013,2,"","Monroe County, Florida","Federal Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,140282,0,0,2698
"12087",1,"5151",76,0,2013,3,"","Monroe County, Florida","Federal Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,155605,0,0,2992
"12087",1,"51511",77,0,2013,1,"","Monroe County, Florida","Federal Government","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,117770,0,0,2265
"12087",1,"51511",77,0,2013,2,"","Monroe County, Florida","Federal Government","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,140282,0,0,2698
"12087",1,"51511",77,0,2013,3,"","Monroe County, Florida","Federal Government","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,155605,0,0,2992
"12087",1,"515112",78,0,2013,1,"","Monroe County, Florida","Federal Government","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,117770,0,0,2265
"12087",1,"515112",78,0,2013,2,"","Monroe County, Florida","Federal Government","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,140282,0,0,2698
"12087",1,"515112",78,0,2013,3,"","Monroe County, Florida","Federal Government","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,155605,0,0,2992
"12087",1,"54",74,0,2013,1,"","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,138,139,139,2633669,0,0,1461
"12087",1,"54",74,0,2013,2,"","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,137,136,136,2465957,0,0,1391
"12087",1,"54",74,0,2013,3,"","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,136,136,137,2655509,0,0,1498
"12087",1,"541",75,0,2013,1,"","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,138,139,139,2633669,0,0,1461
"12087",1,"541",75,0,2013,2,"","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,137,136,136,2465957,0,0,1391
"12087",1,"541",75,0,2013,3,"","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,136,136,137,2655509,0,0,1498
"12087",1,"5413",76,0,2013,1,"","Monroe County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,100,100,1742669,0,0,1350
"12087",1,"5413",76,0,2013,2,"","Monroe County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,99,98,1491862,0,0,1159
"12087",1,"5413",76,0,2013,3,"","Monroe County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,97,98,1642199,0,0,1298
"12087",1,"54133",77,0,2013,1,"","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,100,100,1742669,0,0,1350
"12087",1,"54133",77,0,2013,2,"","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,99,98,1491862,0,0,1159
"12087",1,"54133",77,0,2013,3,"","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,97,98,1642199,0,0,1298
"12087",1,"541330",78,0,2013,1,"","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,100,100,1742669,0,0,1350
"12087",1,"541330",78,0,2013,2,"","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,99,98,1491862,0,0,1159
"12087",1,"541330",78,0,2013,3,"","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,97,98,1642199,0,0,1298
"12087",1,"5419",76,0,2013,1,"","Monroe County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,39,39,891000,0,0,1743
"12087",1,"5419",76,0,2013,2,"","Monroe County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,38,974095,0,0,2007
"12087",1,"5419",76,0,2013,3,"","Monroe County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,39,39,1013310,0,0,1999
"12087",1,"54199",77,0,2013,1,"","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,39,39,891000,0,0,1743
"12087",1,"54199",77,0,2013,2,"","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,38,974095,0,0,2007
"12087",1,"54199",77,0,2013,3,"","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,39,1013310,0,0,1999
"12087",1,"541990",78,0,2013,1,"","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,39,39,891000,0,0,1743
"12087",1,"541990",78,0,2013,2,"","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,38,974095,0,0,2007
"12087",1,"541990",78,0,2013,3,"","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,39,1013310,0,0,1999
"12087",1,"62",74,0,2013,1,"","Monroe County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,35,36,694976,0,0,1527
"12087",1,"62",74,0,2013,2,"","Monroe County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,35,34,599791,0,0,1318
"12087",1,"62",74,0,2013,3,"","Monroe County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,33,33,592162,0,0,1380
"12087",1,"621",75,0,2013,1,"","Monroe County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,35,36,694976,0,0,1527
"12087",1,"621",75,0,2013,2,"","Monroe County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,35,34,599791,0,0,1318
"12087",1,"621",75,0,2013,3,"","Monroe County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,33,592162,0,0,1380
"12087",1,"6211",76,0,2013,1,"","Monroe County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,21,464803,0,0,1758
"12087",1,"6211",76,0,2013,2,"","Monroe County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,19,414269,0,0,1593
"12087",1,"6211",76,0,2013,3,"","Monroe County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,19,392335,0,0,1646
"12087",1,"62111",77,0,2013,1,"","Monroe County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,21,464803,0,0,1758
"12087",1,"62111",77,0,2013,2,"","Monroe County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,19,414269,0,0,1593
"12087",1,"62111",77,0,2013,3,"","Monroe County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,19,392335,0,0,1646
"12087",1,"621111",78,0,2013,1,"","Monroe County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,21,464803,0,0,1758
"12087",1,"621111",78,0,2013,2,"","Monroe County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,19,414269,0,0,1593
"12087",1,"621111",78,0,2013,3,"","Monroe County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,19,392335,0,0,1646
"12087",1,"6214",76,0,2013,1,"","Monroe County, Florida","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,230173,0,0,1207
"12087",1,"6214",76,0,2013,2,"","Monroe County, Florida","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,185522,0,0,951
"12087",1,"6214",76,0,2013,3,"","Monroe County, Florida","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,199827,0,0,1048
"12087",1,"62149",77,0,2013,1,"","Monroe County, Florida","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,230173,0,0,1207
"12087",1,"62149",77,0,2013,2,"","Monroe County, Florida","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,185522,0,0,951
"12087",1,"62149",77,0,2013,3,"","Monroe County, Florida","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,199827,0,0,1048
"12087",1,"621493",78,0,2013,1,"","Monroe County, Florida","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,230173,0,0,1207
"12087",1,"621493",78,0,2013,2,"","Monroe County, Florida","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,185522,0,0,951
"12087",1,"621493",78,0,2013,3,"","Monroe County, Florida","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,199827,0,0,1048
"12087",1,"71",74,0,2013,1,"","Monroe County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,190,189,188,1290330,0,0,525
"12087",1,"71",74,0,2013,2,"","Monroe County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,175,176,171,1399432,0,0,619
"12087",1,"71",74,0,2013,3,"","Monroe County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,172,170,166,1199354,0,0,545
"12087",1,"712",75,0,2013,1,"","Monroe County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,14,191379,0,0,960
"12087",1,"712",75,0,2013,2,"","Monroe County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,17,247742,0,0,1167
"12087",1,"712",75,0,2013,3,"","Monroe County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,167484,0,0,789
"12087",1,"7121",76,0,2013,1,"","Monroe County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,14,191379,0,0,960
"12087",1,"7121",76,0,2013,2,"","Monroe County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,17,247742,0,0,1167
"12087",1,"7121",76,0,2013,3,"","Monroe County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,167484,0,0,789
"12087",1,"71219",77,0,2013,1,"","Monroe County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,14,191379,0,0,960
"12087",1,"71219",77,0,2013,2,"","Monroe County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,17,247742,0,0,1167
"12087",1,"71219",77,0,2013,3,"","Monroe County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,167484,0,0,789
"12087",1,"712190",78,0,2013,1,"","Monroe County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,14,191379,0,0,960
"12087",1,"712190",78,0,2013,2,"","Monroe County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,17,247742,0,0,1167
"12087",1,"712190",78,0,2013,3,"","Monroe County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,167484,0,0,789
"12087",1,"713",75,0,2013,1,"","Monroe County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,174,173,174,1098951,0,0,487
"12087",1,"713",75,0,2013,2,"","Monroe County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,160,159,154,1151690,0,0,562
"12087",1,"713",75,0,2013,3,"","Monroe County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,156,154,149,1031870,0,0,519
"12087",1,"7139",76,0,2013,1,"","Monroe County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,174,173,174,1098951,0,0,487
