"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13287",2,"62142",77,0,2013,2,"N","Turner County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13287",2,"62142",77,0,2013,3,"N","Turner County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13287",2,"621420",78,0,2013,1,"N","Turner County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13287",2,"621420",78,0,2013,2,"N","Turner County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13287",2,"621420",78,0,2013,3,"N","Turner County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13287",2,"92",74,0,2013,1,"","Turner County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,54,55,360694,0,0,511
"13287",2,"92",74,0,2013,2,"","Turner County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,55,55,399558,0,0,559
"13287",2,"92",74,0,2013,3,"","Turner County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,54,54,379905,0,0,541
"13287",2,"922",75,0,2013,1,"N","Turner County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13287",2,"922",75,0,2013,2,"N","Turner County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13287",2,"922",75,0,2013,3,"N","Turner County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13287",2,"9221",76,0,2013,1,"N","Turner County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13287",2,"9221",76,0,2013,2,"N","Turner County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13287",2,"9221",76,0,2013,3,"N","Turner County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13287",2,"92213",77,0,2013,1,"N","Turner County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13287",2,"92213",77,0,2013,2,"N","Turner County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13287",2,"92213",77,0,2013,3,"N","Turner County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13287",2,"922130",78,0,2013,1,"N","Turner County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13287",2,"922130",78,0,2013,2,"N","Turner County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13287",2,"922130",78,0,2013,3,"N","Turner County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13287",2,"92214",77,0,2013,1,"N","Turner County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13287",2,"92214",77,0,2013,2,"N","Turner County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13287",2,"92214",77,0,2013,3,"N","Turner County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13287",2,"922140",78,0,2013,1,"N","Turner County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13287",2,"922140",78,0,2013,2,"N","Turner County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
