"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40017",3,"22131",77,0,2013,1,"","Canadian County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,34,36,248749,238817,2337,542
"40017",3,"22131",77,0,2013,2,"","Canadian County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,35,36,296253,175678,1705,639
"40017",3,"22131",77,0,2013,3,"","Canadian County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,33,33,276159,71279,656,631
"40017",3,"221310",78,0,2013,1,"","Canadian County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,34,36,248749,238817,2337,542
"40017",3,"221310",78,0,2013,2,"","Canadian County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,36,296253,175678,1705,639
"40017",3,"221310",78,0,2013,3,"","Canadian County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,33,33,276159,71279,656,631
"40017",3,"22132",77,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"22132",77,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"22132",77,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"221320",78,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"221320",78,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"221320",78,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"23",74,0,2013,1,"","Canadian County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,65,65,528524,520083,5201,629
"40017",3,"23",74,0,2013,2,"","Canadian County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,70,70,74,631754,477060,4771,681
"40017",3,"23",74,0,2013,3,"","Canadian County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,71,67,592009,187490,1874,654
"40017",3,"237",75,0,2013,1,"","Canadian County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,65,65,528524,520083,5201,629
"40017",3,"237",75,0,2013,2,"","Canadian County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,70,74,631754,477060,4771,681
"40017",3,"237",75,0,2013,3,"","Canadian County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,71,67,592009,187490,1874,654
"40017",3,"2373",76,0,2013,1,"","Canadian County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,65,65,528524,520083,5201,629
"40017",3,"2373",76,0,2013,2,"","Canadian County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,70,74,631754,477060,4771,681
"40017",3,"2373",76,0,2013,3,"","Canadian County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,71,67,592009,187490,1874,654
"40017",3,"23731",77,0,2013,1,"","Canadian County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,65,65,528524,520083,5201,629
"40017",3,"23731",77,0,2013,2,"","Canadian County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,70,74,631754,477060,4771,681
"40017",3,"23731",77,0,2013,3,"","Canadian County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,71,67,592009,187490,1874,654
"40017",3,"237310",78,0,2013,1,"","Canadian County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,65,65,528524,520083,5201,629
"40017",3,"237310",78,0,2013,2,"","Canadian County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,70,74,631754,477060,4771,681
"40017",3,"237310",78,0,2013,3,"","Canadian County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,71,67,592009,187490,1874,654
"40017",3,"48-49",74,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"48-49",74,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"48-49",74,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"488",75,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"488",75,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"488",75,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"4881",76,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"4881",76,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"4881",76,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"48811",77,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"48811",77,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"48811",77,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"488119",78,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"488119",78,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"488119",78,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"51",74,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"51",74,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"51",74,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"519",75,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"519",75,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"519",75,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"5191",76,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"5191",76,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"5191",76,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"51912",77,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"51912",77,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"51912",77,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"519120",78,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"519120",78,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"519120",78,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"56",74,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"56",74,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"56",74,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"562",75,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"562",75,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"562",75,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"5622",76,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"5622",76,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"5622",76,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"56221",77,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"56221",77,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"56221",77,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"562212",78,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"562212",78,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"562212",78,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"61",74,0,2013,1,"","Canadian County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,3612,3648,3657,26849659,0,0,568
"40017",3,"61",74,0,2013,2,"","Canadian County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,3650,3690,3651,39359451,0,0,826
"40017",3,"61",74,0,2013,3,"","Canadian County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1279,1597,3492,15205362,0,0,551
"40017",3,"611",75,0,2013,1,"","Canadian County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3612,3648,3657,26849659,0,0,568
"40017",3,"611",75,0,2013,2,"","Canadian County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3650,3690,3651,39359451,0,0,826
"40017",3,"611",75,0,2013,3,"","Canadian County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1279,1597,3492,15205362,0,0,551
"40017",3,"6111",76,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40017",3,"6111",76,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40017",3,"6111",76,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40017",3,"61111",77,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40017",3,"61111",77,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40017",3,"61111",77,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40017",3,"611110",78,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40017",3,"611110",78,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40017",3,"611110",78,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40017",3,"6115",76,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"6115",76,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"6115",76,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"61151",77,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"61151",77,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"61151",77,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"611519",78,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"611519",78,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"611519",78,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"71",74,0,2013,1,"","Canadian County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,67,70,65,412018,388572,7194,471
"40017",3,"71",74,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40017",3,"71",74,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"713",75,0,2013,1,"","Canadian County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,70,65,412018,388572,7194,471
"40017",3,"713",75,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40017",3,"713",75,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"7132",76,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"7132",76,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"7132",76,0,2013,3,"-","Canadian County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40017",3,"71321",77,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"71321",77,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"71321",77,0,2013,3,"-","Canadian County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40017",3,"713210",78,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"713210",78,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"713210",78,0,2013,3,"-","Canadian County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40017",3,"7139",76,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"7139",76,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"7139",76,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40017",3,"71394",77,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"71394",77,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"71394",77,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"713940",78,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"713940",78,0,2013,2,"N","Canadian County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"713940",78,0,2013,3,"N","Canadian County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"71399",77,0,2013,1,"N","Canadian County, Oklahoma","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"71399",77,0,2013,2,"N","Canadian County, Oklahoma","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"71399",77,0,2013,3,"N","Canadian County, Oklahoma","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"713990",78,0,2013,1,"N","Canadian County, Oklahoma","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"713990",78,0,2013,2,"N","Canadian County, Oklahoma","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"713990",78,0,2013,3,"N","Canadian County, Oklahoma","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40017",3,"92",74,0,2013,1,"","Canadian County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1266,1278,1273,11204635,10988895,266206,677
"40017",3,"92",74,0,2013,2,"","Canadian County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1299,1348,1341,12359245,8753945,228156,715
"40017",3,"92",74,0,2013,3,"","Canadian County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1350,1326,1326,11875447,4142737,130534,685
"40017",3,"921",75,0,2013,1,"","Canadian County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,834,845,843,6488418,6419324,220513,594
"40017",3,"921",75,0,2013,2,"","Canadian County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,865,910,908,7281664,5333766,193956,626
"40017",3,"921",75,0,2013,3,"","Canadian County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,917,896,892,7111270,2876891,117877,607
"40017",3,"9211",76,0,2013,1,"","Canadian County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,834,845,843,6488418,6419324,220513,594
"40017",3,"9211",76,0,2013,2,"","Canadian County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,865,910,908,7281664,5333766,193956,626
"40017",3,"9211",76,0,2013,3,"","Canadian County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,917,896,892,7111270,2876891,117877,607
"40017",3,"92111",77,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40017",3,"92111",77,0,2013,2,"","Canadian County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,209,251,263,1730604,1046069,10459,552
"40017",3,"92111",77,0,2013,3,"","Canadian County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,243,235,220,1537138,421327,4212,508
"40017",3,"921110",78,0,2013,1,"N","Canadian County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40017",3,"921110",78,0,2013,2,"","Canadian County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,209,251,263,1730604,1046069,10459,552
"40017",3,"921110",78,0,2013,3,"","Canadian County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,243,235,220,1537138,421327,4212,508
"40017",3,"92113",77,0,2013,1,"","Canadian County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,48,48,449222,442239,7432,725
"40017",3,"92113",77,0,2013,2,"","Canadian County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,47,47,489344,373281,6490,801
"40017",3,"92113",77,0,2013,3,"","Canadian County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,47,492175,160531,2941,794
"40017",3,"921130",78,0,2013,1,"","Canadian County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,48,449222,442239,7432,725
"40017",3,"921130",78,0,2013,2,"","Canadian County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,47,47,489344,373281,6490,801
"40017",3,"921130",78,0,2013,3,"","Canadian County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,47,492175,160531,2941,794
