"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37013",1,"49111",77,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,79,81,988048,0,0,966
"37013",1,"491110",78,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,79,78,1003439,0,0,965
"37013",1,"491110",78,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,75,77,837430,0,0,829
"37013",1,"491110",78,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,79,81,988048,0,0,966
"37013",1,"54",74,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,174957,0,0,1302
"37013",1,"54",74,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,187840,0,0,1445
"37013",1,"54",74,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,156846,0,0,1293
"37013",1,"541",75,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,174957,0,0,1302
"37013",1,"541",75,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,187840,0,0,1445
"37013",1,"541",75,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,156846,0,0,1293
"37013",1,"5413",76,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,174957,0,0,1302
"37013",1,"5413",76,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,187840,0,0,1445
"37013",1,"5413",76,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,156846,0,0,1293
"37013",1,"54133",77,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,174957,0,0,1302
"37013",1,"54133",77,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,187840,0,0,1445
"37013",1,"54133",77,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,156846,0,0,1293
"37013",1,"541330",78,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,174957,0,0,1302
"37013",1,"541330",78,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,187840,0,0,1445
"37013",1,"541330",78,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,156846,0,0,1293
"37013",1,"92",74,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,29,29,433802,0,0,1151
"37013",1,"92",74,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,28,27,470525,0,0,1193
"37013",1,"92",74,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,25,25,435812,0,0,1226
"37013",1,"921",75,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,45691,0,0,1757
"37013",1,"921",75,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38421,0,0,1478
"37013",1,"921",75,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,45064,0,0,1733
"37013",1,"9211",76,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,45691,0,0,1757
"37013",1,"9211",76,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38421,0,0,1478
"37013",1,"9211",76,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,45064,0,0,1733
"37013",1,"92119",77,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,45691,0,0,1757
"37013",1,"92119",77,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38421,0,0,1478
"37013",1,"92119",77,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,45064,0,0,1733
"37013",1,"921190",78,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,45691,0,0,1757
"37013",1,"921190",78,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38421,0,0,1478
"37013",1,"921190",78,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,45064,0,0,1733
"37013",1,"922",75,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39363,0,0,1514
"37013",1,"922",75,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40848,0,0,1571
"37013",1,"922",75,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,35130,0,0,2027
"37013",1,"9221",76,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39363,0,0,1514
"37013",1,"9221",76,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40848,0,0,1571
"37013",1,"9221",76,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,35130,0,0,2027
"37013",1,"92219",77,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39363,0,0,1514
"37013",1,"92219",77,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40848,0,0,1571
"37013",1,"92219",77,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,35130,0,0,2027
"37013",1,"922190",78,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39363,0,0,1514
"37013",1,"922190",78,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40848,0,0,1571
"37013",1,"922190",78,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,35130,0,0,2027
"37013",1,"923",75,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,171177,0,0,1197
"37013",1,"923",75,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,187801,0,0,1354
"37013",1,"923",75,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,168751,0,0,1298
"37013",1,"9231",76,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,171177,0,0,1197
"37013",1,"9231",76,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,187801,0,0,1354
"37013",1,"9231",76,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,168751,0,0,1298
"37013",1,"92313",77,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,171177,0,0,1197
"37013",1,"92313",77,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,187801,0,0,1354
"37013",1,"92313",77,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,168751,0,0,1298
"37013",1,"923130",78,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,171177,0,0,1197
"37013",1,"923130",78,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,187801,0,0,1354
"37013",1,"923130",78,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,168751,0,0,1298
"37013",1,"924",75,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,128704,0,0,1100
"37013",1,"924",75,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,9,9,145459,0,0,987
"37013",1,"924",75,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,8,8,128683,0,0,990
"37013",1,"9241",76,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,128704,0,0,1100
"37013",1,"9241",76,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,9,9,145459,0,0,987
"37013",1,"9241",76,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,8,8,128683,0,0,990
"37013",1,"92412",77,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,128704,0,0,1100
"37013",1,"92412",77,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,9,9,145459,0,0,987
"37013",1,"92412",77,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,8,8,128683,0,0,990
"37013",1,"924120",78,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,128704,0,0,1100
"37013",1,"924120",78,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,9,9,145459,0,0,987
"37013",1,"924120",78,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,8,8,128683,0,0,990
"37013",1,"926",75,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,48867,0,0,752
"37013",1,"926",75,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,57996,0,0,1030
"37013",1,"926",75,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,58184,0,0,1119
"37013",1,"9261",76,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,48867,0,0,752
"37013",1,"9261",76,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,57996,0,0,1030
"37013",1,"9261",76,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,58184,0,0,1119
"37013",1,"92611",77,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4112,0,0,158
"37013",1,"92611",77,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,5634,0,0,325
"37013",1,"92611",77,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5454,0,0,420
"37013",1,"926110",78,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4112,0,0,158
"37013",1,"926110",78,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,5634,0,0,325
"37013",1,"926110",78,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5454,0,0,420
"37013",1,"92614",77,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44755,0,0,1148
"37013",1,"92614",77,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52362,0,0,1343
"37013",1,"92614",77,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52730,0,0,1352
"37013",1,"926140",78,0,2013,1,"","Beaufort County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44755,0,0,1148
"37013",1,"926140",78,0,2013,2,"","Beaufort County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52362,0,0,1343
"37013",1,"926140",78,0,2013,3,"","Beaufort County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52730,0,0,1352
"37013",2,"10",71,0,2013,1,"","Beaufort County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,670,667,692,6224143,0,0,708
"37013",2,"10",71,0,2013,2,"","Beaufort County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,700,695,629,6069987,0,0,692
"37013",2,"10",71,0,2013,3,"","Beaufort County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,627,619,670,6108989,3103287,31033,736
"37013",2,"102",72,0,2013,1,"","Beaufort County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,670,667,692,6224143,0,0,708
"37013",2,"102",72,0,2013,2,"","Beaufort County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,700,695,629,6069987,0,0,692
"37013",2,"102",72,0,2013,3,"","Beaufort County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,627,619,670,6108989,3103287,31033,736
"37013",2,"1024",73,0,2013,1,"N","Beaufort County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"1024",73,0,2013,2,"N","Beaufort County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"1024",73,0,2013,3,"N","Beaufort County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"1025",73,0,2013,1,"N","Beaufort County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37013",2,"1025",73,0,2013,2,"N","Beaufort County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37013",2,"1025",73,0,2013,3,"N","Beaufort County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37013",2,"1028",73,0,2013,1,"","Beaufort County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,340,349,347,3777425,0,0,841
"37013",2,"1028",73,0,2013,2,"","Beaufort County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,358,361,359,3722850,0,0,797
"37013",2,"1028",73,0,2013,3,"","Beaufort County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,356,354,353,3821461,2333948,23340,830
"37013",2,"56",74,0,2013,1,"N","Beaufort County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"56",74,0,2013,2,"N","Beaufort County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"56",74,0,2013,3,"N","Beaufort County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"561",75,0,2013,1,"N","Beaufort County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"561",75,0,2013,2,"N","Beaufort County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"561",75,0,2013,3,"N","Beaufort County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"5613",76,0,2013,1,"N","Beaufort County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"5613",76,0,2013,2,"N","Beaufort County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"5613",76,0,2013,3,"N","Beaufort County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"56131",77,0,2013,1,"N","Beaufort County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"56131",77,0,2013,2,"N","Beaufort County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"56131",77,0,2013,3,"N","Beaufort County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"561311",78,0,2013,1,"N","Beaufort County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"561311",78,0,2013,2,"N","Beaufort County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"561311",78,0,2013,3,"N","Beaufort County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37013",2,"61",74,0,2013,1,"N","Beaufort County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
