"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2430",5,"423420",48,0,2013,1,"","Grand Junction, CO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,54,53,510544,396001,5920,750
"C2430",5,"423420",48,0,2013,2,"","Grand Junction, CO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,53,52,570667,157044,2461,813
"C2430",5,"423420",48,0,2013,3,"","Grand Junction, CO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,51,53,551454,52699,883,821
"C2430",5,"42343",47,0,2013,1,"","Grand Junction, CO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,10,64738,56260,1952,498
"C2430",5,"42343",47,0,2013,2,"","Grand Junction, CO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,80293,33173,1097,618
"C2430",5,"42343",47,0,2013,3,"","Grand Junction, CO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,9,10,76887,22582,410,657
"C2430",5,"423430",48,0,2013,1,"","Grand Junction, CO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,64738,56260,1952,498
"C2430",5,"423430",48,0,2013,2,"","Grand Junction, CO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,80293,33173,1097,618
"C2430",5,"423430",48,0,2013,3,"","Grand Junction, CO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,10,76887,22582,410,657
"C2430",5,"42344",47,0,2013,1,"N","Grand Junction, CO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"42344",47,0,2013,2,"N","Grand Junction, CO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"42344",47,0,2013,3,"N","Grand Junction, CO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"423440",48,0,2013,1,"N","Grand Junction, CO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"423440",48,0,2013,2,"N","Grand Junction, CO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"423440",48,0,2013,3,"N","Grand Junction, CO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"42345",47,0,2013,1,"","Grand Junction, CO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,7,8,47395,42541,1855,497
"C2430",5,"42345",47,0,2013,2,"","Grand Junction, CO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,8,9,103370,28900,617,954
"C2430",5,"42345",47,0,2013,3,"","Grand Junction, CO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,9,9,111981,13613,403,957
"C2430",5,"423450",48,0,2013,1,"","Grand Junction, CO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,7,8,47395,42541,1855,497
"C2430",5,"423450",48,0,2013,2,"","Grand Junction, CO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,9,103370,28900,617,954
"C2430",5,"423450",48,0,2013,3,"","Grand Junction, CO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,9,9,111981,13613,403,957
"C2430",5,"42349",47,0,2013,1,"N","Grand Junction, CO MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"42349",47,0,2013,2,"N","Grand Junction, CO MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"42349",47,0,2013,3,"N","Grand Junction, CO MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"423490",48,0,2013,1,"N","Grand Junction, CO MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"423490",48,0,2013,2,"N","Grand Junction, CO MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"423490",48,0,2013,3,"N","Grand Junction, CO MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"4235",46,0,2013,1,"","Grand Junction, CO MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,76,77,1099958,699177,29975,1094
"C2430",5,"4235",46,0,2013,2,"","Grand Junction, CO MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,78,79,1271024,180159,5454,1253
"C2430",5,"4235",46,0,2013,3,"","Grand Junction, CO MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,75,77,1054961,48114,868,1077
"C2430",5,"42351",47,0,2013,1,"","Grand Junction, CO MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,76,77,1099958,699177,29975,1094
"C2430",5,"42351",47,0,2013,2,"","Grand Junction, CO MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,78,79,1271024,180159,5454,1253
"C2430",5,"42351",47,0,2013,3,"","Grand Junction, CO MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,75,77,1054961,48114,868,1077
"C2430",5,"423510",48,0,2013,1,"","Grand Junction, CO MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,76,77,1099958,699177,29975,1094
"C2430",5,"423510",48,0,2013,2,"","Grand Junction, CO MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,78,79,1271024,180159,5454,1253
"C2430",5,"423510",48,0,2013,3,"","Grand Junction, CO MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,75,77,1054961,48114,868,1077
"C2430",5,"4236",46,0,2013,1,"","Grand Junction, CO MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,75,76,1024262,534126,17205,1060
"C2430",5,"4236",46,0,2013,2,"","Grand Junction, CO MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,74,73,1046377,130590,4959,1093
"C2430",5,"4236",46,0,2013,3,"","Grand Junction, CO MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,76,80,1119923,76440,2257,1119
"C2430",5,"42361",47,0,2013,1,"","Grand Junction, CO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,58,60,919607,435467,13620,1220
"C2430",5,"42361",47,0,2013,2,"","Grand Junction, CO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,57,57,916758,85768,3942,1237
"C2430",5,"42361",47,0,2013,3,"","Grand Junction, CO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,58,61,947940,42733,1530,1236
"C2430",5,"423610",48,0,2013,1,"","Grand Junction, CO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,58,60,919607,435467,13620,1220
"C2430",5,"423610",48,0,2013,2,"","Grand Junction, CO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,57,57,916758,85768,3942,1237
"C2430",5,"423610",48,0,2013,3,"","Grand Junction, CO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,58,61,947940,42733,1530,1236
"C2430",5,"42362",47,0,2013,1,"N","Grand Junction, CO MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"42362",47,0,2013,2,"N","Grand Junction, CO MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"42362",47,0,2013,3,"N","Grand Junction, CO MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"423620",48,0,2013,1,"N","Grand Junction, CO MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"423620",48,0,2013,2,"N","Grand Junction, CO MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"423620",48,0,2013,3,"N","Grand Junction, CO MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"42369",47,0,2013,1,"N","Grand Junction, CO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,"42369",47,0,2013,2,"N","Grand Junction, CO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,"42369",47,0,2013,3,"N","Grand Junction, CO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2430",5,"423690",48,0,2013,1,"N","Grand Junction, CO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,"423690",48,0,2013,2,"N","Grand Junction, CO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,"423690",48,0,2013,3,"N","Grand Junction, CO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2430",5,"4237",46,0,2013,1,"","Grand Junction, CO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,172,172,172,1776118,1375084,37543,794
"C2430",5,"4237",46,0,2013,2,"","Grand Junction, CO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,171,173,172,1783752,411444,9278,798
"C2430",5,"4237",46,0,2013,3,"","Grand Junction, CO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,168,170,170,1776236,149791,3763,807
"C2430",5,"42371",47,0,2013,1,"","Grand Junction, CO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,31,32,339550,243080,9423,825
"C2430",5,"42371",47,0,2013,2,"","Grand Junction, CO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,31,31,340016,78926,2393,817
"C2430",5,"42371",47,0,2013,3,"","Grand Junction, CO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,27,31,325373,33820,886,863
"C2430",5,"423710",48,0,2013,1,"","Grand Junction, CO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,32,339550,243080,9423,825
"C2430",5,"423710",48,0,2013,2,"","Grand Junction, CO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,31,31,340016,78926,2393,817
"C2430",5,"423710",48,0,2013,3,"","Grand Junction, CO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,27,31,325373,33820,886,863
"C2430",5,"42372",47,0,2013,1,"","Grand Junction, CO MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,64,62,728072,563306,13589,884
"C2430",5,"42372",47,0,2013,2,"","Grand Junction, CO MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,65,65,778860,113830,2374,931
"C2430",5,"42372",47,0,2013,3,"","Grand Junction, CO MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,67,62,705632,40667,1012,839
"C2430",5,"423720",48,0,2013,1,"","Grand Junction, CO MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,64,62,728072,563306,13589,884
"C2430",5,"423720",48,0,2013,2,"","Grand Junction, CO MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,65,65,778860,113830,2374,931
"C2430",5,"423720",48,0,2013,3,"","Grand Junction, CO MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,67,62,705632,40667,1012,839
"C2430",5,"42373",47,0,2013,1,"N","Grand Junction, CO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,"42373",47,0,2013,2,"N","Grand Junction, CO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,"42373",47,0,2013,3,"N","Grand Junction, CO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,"423730",48,0,2013,1,"N","Grand Junction, CO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,"423730",48,0,2013,2,"N","Grand Junction, CO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,"423730",48,0,2013,3,"N","Grand Junction, CO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,"42374",47,0,2013,1,"N","Grand Junction, CO MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"42374",47,0,2013,2,"N","Grand Junction, CO MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"42374",47,0,2013,3,"N","Grand Junction, CO MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"423740",48,0,2013,1,"N","Grand Junction, CO MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"423740",48,0,2013,2,"N","Grand Junction, CO MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"423740",48,0,2013,3,"N","Grand Junction, CO MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"4238",46,0,2013,1,"","Grand Junction, CO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,818,835,852,11528169,7795457,255106,1062
"C2430",5,"4238",46,0,2013,2,"","Grand Junction, CO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,834,843,851,11960015,1804965,52765,1092
"C2430",5,"4238",46,0,2013,3,"","Grand Junction, CO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,865,848,846,11850141,684581,20536,1069
"C2430",5,"42381",47,0,2013,1,"","Grand Junction, CO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,215,218,223,3224876,2061567,92343,1134
"C2430",5,"42381",47,0,2013,2,"","Grand Junction, CO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,217,219,219,3298089,354559,15291,1162
"C2430",5,"42381",47,0,2013,3,"","Grand Junction, CO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,224,222,215,3368555,141970,7557,1176
"C2430",5,"423810",48,0,2013,1,"","Grand Junction, CO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,215,218,223,3224876,2061567,92343,1134
"C2430",5,"423810",48,0,2013,2,"","Grand Junction, CO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,217,219,219,3298089,354559,15291,1162
"C2430",5,"423810",48,0,2013,3,"","Grand Junction, CO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,224,222,215,3368555,141970,7557,1176
"C2430",5,"42382",47,0,2013,1,"","Grand Junction, CO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,56,56,630579,503886,6029,866
"C2430",5,"42382",47,0,2013,2,"N","Grand Junction, CO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2430",5,"42382",47,0,2013,3,"N","Grand Junction, CO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2430",5,"423820",48,0,2013,1,"","Grand Junction, CO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,56,56,630579,503886,6029,866
"C2430",5,"423820",48,0,2013,2,"N","Grand Junction, CO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2430",5,"423820",48,0,2013,3,"N","Grand Junction, CO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2430",5,"42383",47,0,2013,1,"","Grand Junction, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,348,363,376,5378901,3498449,116505,1142
"C2430",5,"42383",47,0,2013,2,"","Grand Junction, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,357,360,366,5576459,793136,23272,1188
"C2430",5,"42383",47,0,2013,3,"","Grand Junction, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,378,361,368,5498929,329338,9098,1146
"C2430",5,"423830",48,0,2013,1,"","Grand Junction, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,348,363,376,5378901,3498449,116505,1142
"C2430",5,"423830",48,0,2013,2,"","Grand Junction, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,357,360,366,5576459,793136,23272,1188
"C2430",5,"423830",48,0,2013,3,"","Grand Junction, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,378,361,368,5498929,329338,9098,1146
"C2430",5,"42384",47,0,2013,1,"N","Grand Junction, CO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2430",5,"42384",47,0,2013,2,"","Grand Junction, CO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,63,61,728946,177151,7472,900
"C2430",5,"42384",47,0,2013,3,"","Grand Junction, CO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,60,58,668425,50471,1654,876
"C2430",5,"423840",48,0,2013,1,"N","Grand Junction, CO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2430",5,"423840",48,0,2013,2,"","Grand Junction, CO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,63,61,728946,177151,7472,900
"C2430",5,"423840",48,0,2013,3,"","Grand Junction, CO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,60,58,668425,50471,1654,876
"C2430",5,"42385",47,0,2013,1,"","Grand Junction, CO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,137,137,139,1548452,1193799,18426,865
"C2430",5,"42385",47,0,2013,2,"","Grand Junction, CO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,141,145,1732172,358944,5127,943
"C2430",5,"42385",47,0,2013,3,"","Grand Junction, CO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,140,141,1642591,103895,1509,896
"C2430",5,"423850",48,0,2013,1,"","Grand Junction, CO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,137,137,139,1548452,1193799,18426,865
"C2430",5,"423850",48,0,2013,2,"","Grand Junction, CO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,141,145,1732172,358944,5127,943
"C2430",5,"423850",48,0,2013,3,"","Grand Junction, CO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,140,141,1642591,103895,1509,896
"C2430",5,"42386",47,0,2013,1,"N","Grand Junction, CO MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2430",5,"42386",47,0,2013,2,"N","Grand Junction, CO MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2430",5,"42386",47,0,2013,3,"N","Grand Junction, CO MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2430",5,"423860",48,0,2013,1,"N","Grand Junction, CO MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2430",5,"423860",48,0,2013,2,"N","Grand Junction, CO MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2430",5,"423860",48,0,2013,3,"N","Grand Junction, CO MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2430",5,"4239",46,0,2013,1,"N","Grand Junction, CO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2430",5,"4239",46,0,2013,2,"N","Grand Junction, CO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2430",5,"4239",46,0,2013,3,"N","Grand Junction, CO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2430",5,"42391",47,0,2013,1,"N","Grand Junction, CO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"42391",47,0,2013,2,"N","Grand Junction, CO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"42391",47,0,2013,3,"N","Grand Junction, CO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"423910",48,0,2013,1,"N","Grand Junction, CO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"423910",48,0,2013,2,"N","Grand Junction, CO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"423910",48,0,2013,3,"N","Grand Junction, CO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"42393",47,0,2013,1,"N","Grand Junction, CO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2430",5,"42393",47,0,2013,2,"N","Grand Junction, CO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2430",5,"42393",47,0,2013,3,"N","Grand Junction, CO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
