"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36049",1,"924120",78,0,2013,3,"","Lewis County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"36049",1,"926",75,0,2013,1,"","Lewis County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,44314,0,0,852
"36049",1,"926",75,0,2013,2,"","Lewis County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,3,6,46705,0,0,829
"36049",1,"926",75,0,2013,3,"","Lewis County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,37230,0,0,955
"36049",1,"9261",76,0,2013,1,"","Lewis County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,44314,0,0,852
"36049",1,"9261",76,0,2013,2,"","Lewis County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,3,6,46705,0,0,829
"36049",1,"9261",76,0,2013,3,"","Lewis County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,37230,0,0,955
"36049",1,"92611",77,0,2013,1,"","Lewis County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,14642,0,0,563
"36049",1,"92611",77,0,2013,2,"","Lewis County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,12017,0,0,693
"36049",1,"92611",77,0,2013,3,"","Lewis County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2818,0,0,217
"36049",1,"926110",78,0,2013,1,"","Lewis County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,14642,0,0,563
"36049",1,"926110",78,0,2013,2,"","Lewis County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,12017,0,0,693
"36049",1,"926110",78,0,2013,3,"","Lewis County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2818,0,0,217
"36049",1,"92614",77,0,2013,1,"","Lewis County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29672,0,0,1141
"36049",1,"92614",77,0,2013,2,"","Lewis County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,5,34688,0,0,889
"36049",1,"92614",77,0,2013,3,"","Lewis County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34412,0,0,1324
"36049",1,"926140",78,0,2013,1,"","Lewis County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29672,0,0,1141
"36049",1,"926140",78,0,2013,2,"","Lewis County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,5,34688,0,0,889
"36049",1,"926140",78,0,2013,3,"","Lewis County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34412,0,0,1324
"36049",2,"10",71,0,2013,1,"","Lewis County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,100,100,100,1804816,0,0,1388
"36049",2,"10",71,0,2013,2,"","Lewis County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,100,101,105,1703828,0,0,1285
"36049",2,"10",71,0,2013,3,"","Lewis County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,105,105,102,1787547,0,0,1322
"36049",2,"102",72,0,2013,1,"","Lewis County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,100,100,100,1804816,0,0,1388
"36049",2,"102",72,0,2013,2,"","Lewis County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,100,101,105,1703828,0,0,1285
"36049",2,"102",72,0,2013,3,"","Lewis County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,105,105,102,1787547,0,0,1322
"36049",2,"1028",73,0,2013,1,"","Lewis County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,100,100,100,1804816,0,0,1388
"36049",2,"1028",73,0,2013,2,"","Lewis County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,100,101,105,1703828,0,0,1285
"36049",2,"1028",73,0,2013,3,"","Lewis County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,105,105,102,1787547,0,0,1322
"36049",2,"92",74,0,2013,1,"","Lewis County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,100,100,100,1804816,0,0,1388
"36049",2,"92",74,0,2013,2,"","Lewis County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,100,101,105,1703828,0,0,1285
"36049",2,"92",74,0,2013,3,"","Lewis County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,105,105,102,1787547,0,0,1322
"36049",2,"922",75,0,2013,1,"N","Lewis County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36049",2,"922",75,0,2013,2,"N","Lewis County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36049",2,"922",75,0,2013,3,"N","Lewis County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36049",2,"9221",76,0,2013,1,"N","Lewis County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36049",2,"9221",76,0,2013,2,"N","Lewis County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36049",2,"9221",76,0,2013,3,"N","Lewis County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36049",2,"92211",77,0,2013,1,"N","Lewis County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"92211",77,0,2013,2,"N","Lewis County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"92211",77,0,2013,3,"N","Lewis County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"922110",78,0,2013,1,"N","Lewis County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"922110",78,0,2013,2,"N","Lewis County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"922110",78,0,2013,3,"N","Lewis County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"92212",77,0,2013,1,"N","Lewis County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"92212",77,0,2013,2,"N","Lewis County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"92212",77,0,2013,3,"N","Lewis County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"922120",78,0,2013,1,"N","Lewis County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"922120",78,0,2013,2,"N","Lewis County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"922120",78,0,2013,3,"N","Lewis County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"924",75,0,2013,1,"N","Lewis County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"924",75,0,2013,2,"N","Lewis County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"924",75,0,2013,3,"N","Lewis County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"9241",76,0,2013,1,"N","Lewis County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"9241",76,0,2013,2,"N","Lewis County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"9241",76,0,2013,3,"N","Lewis County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"92411",77,0,2013,1,"N","Lewis County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"92411",77,0,2013,2,"N","Lewis County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"92411",77,0,2013,3,"N","Lewis County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"924110",78,0,2013,1,"N","Lewis County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"924110",78,0,2013,2,"N","Lewis County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"924110",78,0,2013,3,"N","Lewis County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"926",75,0,2013,1,"N","Lewis County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"926",75,0,2013,2,"N","Lewis County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"926",75,0,2013,3,"N","Lewis County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"9261",76,0,2013,1,"N","Lewis County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"9261",76,0,2013,2,"N","Lewis County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"9261",76,0,2013,3,"N","Lewis County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"92612",77,0,2013,1,"N","Lewis County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"92612",77,0,2013,2,"N","Lewis County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"92612",77,0,2013,3,"N","Lewis County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"926120",78,0,2013,1,"N","Lewis County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"926120",78,0,2013,2,"N","Lewis County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",2,"926120",78,0,2013,3,"N","Lewis County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"10",71,0,2013,1,"","Lewis County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,2122,2136,2142,20870918,260897,11811,753
"36049",3,"10",71,0,2013,2,"","Lewis County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,2207,2260,2336,22700283,72757,2795,770
"36049",3,"10",71,0,2013,3,"","Lewis County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1678,1663,2186,16645746,98046,3571,695
"36049",3,"102",72,0,2013,1,"","Lewis County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,2122,2136,2142,20870918,260897,11811,753
"36049",3,"102",72,0,2013,2,"","Lewis County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,2207,2260,2336,22700283,72757,2795,770
"36049",3,"102",72,0,2013,3,"","Lewis County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1678,1663,2186,16645746,98046,3571,695
"36049",3,"1021",73,0,2013,1,"N","Lewis County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36049",3,"1021",73,0,2013,2,"N","Lewis County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36049",3,"1021",73,0,2013,3,"N","Lewis County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36049",3,"1025",73,0,2013,1,"","Lewis County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1534,1555,1548,16504115,0,0,821
"36049",3,"1025",73,0,2013,2,"","Lewis County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1558,1617,1675,19149770,0,0,911
"36049",3,"1025",73,0,2013,3,"","Lewis County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,966,955,1527,12507110,0,0,837
"36049",3,"1028",73,0,2013,1,"N","Lewis County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"36049",3,"1028",73,0,2013,2,"N","Lewis County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"36049",3,"1028",73,0,2013,3,"N","Lewis County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"36049",3,"22",74,0,2013,1,"N","Lewis County, New York","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"22",74,0,2013,2,"N","Lewis County, New York","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"22",74,0,2013,3,"N","Lewis County, New York","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"221",75,0,2013,1,"N","Lewis County, New York","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"221",75,0,2013,2,"N","Lewis County, New York","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"221",75,0,2013,3,"N","Lewis County, New York","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"2213",76,0,2013,1,"N","Lewis County, New York","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"2213",76,0,2013,2,"N","Lewis County, New York","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"2213",76,0,2013,3,"N","Lewis County, New York","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"22131",77,0,2013,1,"N","Lewis County, New York","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"22131",77,0,2013,2,"N","Lewis County, New York","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"22131",77,0,2013,3,"N","Lewis County, New York","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"221310",78,0,2013,1,"N","Lewis County, New York","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"221310",78,0,2013,2,"N","Lewis County, New York","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"221310",78,0,2013,3,"N","Lewis County, New York","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"48-49",74,0,2013,1,"N","Lewis County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"48-49",74,0,2013,2,"N","Lewis County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"48-49",74,0,2013,3,"N","Lewis County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"485",75,0,2013,1,"N","Lewis County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"485",75,0,2013,2,"N","Lewis County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"485",75,0,2013,3,"N","Lewis County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"4854",76,0,2013,1,"N","Lewis County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"4854",76,0,2013,2,"N","Lewis County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"4854",76,0,2013,3,"N","Lewis County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36049",3,"48541",77,0,2013,1,"N","Lewis County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
