"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51660",1,"1021",73,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,77,80,80,1203946,0,0,1172
"51660",1,"1023",73,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,67910,0,0,1045
"51660",1,"1023",73,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,79405,0,0,1222
"51660",1,"1023",73,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,80197,0,0,1234
"51660",1,"1028",73,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,121,119,121,1960690,0,0,1253
"51660",1,"1028",73,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,124,118,121,2187487,0,0,1391
"51660",1,"1028",73,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,121,116,116,2158502,0,0,1411
"51660",1,"48-49",74,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,75,79,77,1219375,0,0,1218
"51660",1,"48-49",74,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,81,76,75,991362,0,0,986
"51660",1,"48-49",74,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,80,80,1203946,0,0,1172
"51660",1,"491",75,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,79,77,1219375,0,0,1218
"51660",1,"491",75,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,76,75,991362,0,0,986
"51660",1,"491",75,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,80,80,1203946,0,0,1172
"51660",1,"4911",76,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,79,77,1219375,0,0,1218
"51660",1,"4911",76,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,76,75,991362,0,0,986
"51660",1,"4911",76,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,80,80,1203946,0,0,1172
"51660",1,"49111",77,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,79,77,1219375,0,0,1218
"51660",1,"49111",77,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,76,75,991362,0,0,986
"51660",1,"49111",77,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,80,80,1203946,0,0,1172
"51660",1,"491110",78,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,79,77,1219375,0,0,1218
"51660",1,"491110",78,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,76,75,991362,0,0,986
"51660",1,"491110",78,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,80,80,1203946,0,0,1172
"51660",1,"52",74,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,67910,0,0,1045
"51660",1,"52",74,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,79405,0,0,1222
"51660",1,"52",74,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80197,0,0,1234
"51660",1,"522",75,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67910,0,0,1045
"51660",1,"522",75,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79405,0,0,1222
"51660",1,"522",75,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80197,0,0,1234
"51660",1,"5222",76,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67910,0,0,1045
"51660",1,"5222",76,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79405,0,0,1222
"51660",1,"5222",76,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80197,0,0,1234
"51660",1,"52229",77,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67910,0,0,1045
"51660",1,"52229",77,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79405,0,0,1222
"51660",1,"52229",77,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80197,0,0,1234
"51660",1,"522298",78,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67910,0,0,1045
"51660",1,"522298",78,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79405,0,0,1222
"51660",1,"522298",78,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80197,0,0,1234
"51660",1,"92",74,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,121,119,121,1960690,0,0,1253
"51660",1,"92",74,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,124,118,121,2187487,0,0,1391
"51660",1,"92",74,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,121,116,116,2158502,0,0,1411
"51660",1,"921",75,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10076,0,0,775
"51660",1,"921",75,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8291,0,0,638
"51660",1,"921",75,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9221,0,0,709
"51660",1,"9211",76,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10076,0,0,775
"51660",1,"9211",76,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8291,0,0,638
"51660",1,"9211",76,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9221,0,0,709
"51660",1,"92119",77,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10076,0,0,775
"51660",1,"92119",77,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8291,0,0,638
"51660",1,"92119",77,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9221,0,0,709
"51660",1,"921190",78,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10076,0,0,775
"51660",1,"921190",78,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8291,0,0,638
"51660",1,"921190",78,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9221,0,0,709
"51660",1,"922",75,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,43,871109,0,0,1583
"51660",1,"922",75,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,42,43,922386,0,0,1663
"51660",1,"922",75,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,40,40,935715,0,0,1770
"51660",1,"9221",76,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,43,871109,0,0,1583
"51660",1,"9221",76,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,42,43,922386,0,0,1663
"51660",1,"9221",76,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,40,40,935715,0,0,1770
"51660",1,"92211",77,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,355702,0,0,1440
"51660",1,"92211",77,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,312998,0,0,1267
"51660",1,"92211",77,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,350988,0,0,1473
"51660",1,"922110",78,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,355702,0,0,1440
"51660",1,"922110",78,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,312998,0,0,1267
"51660",1,"922110",78,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,350988,0,0,1473
"51660",1,"92212",77,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,24,515407,0,0,1699
"51660",1,"92212",77,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,24,609388,0,0,1981
"51660",1,"92212",77,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,22,584727,0,0,2014
"51660",1,"922120",78,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,24,515407,0,0,1699
"51660",1,"922120",78,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,24,609388,0,0,1981
"51660",1,"922120",78,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,22,584727,0,0,2014
"51660",1,"923",75,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,178948,0,0,1251
"51660",1,"923",75,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,204204,0,0,1428
"51660",1,"923",75,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,174086,0,0,1182
"51660",1,"9231",76,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,178948,0,0,1251
"51660",1,"9231",76,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,204204,0,0,1428
"51660",1,"9231",76,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,174086,0,0,1182
"51660",1,"92313",77,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,178948,0,0,1251
"51660",1,"92313",77,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,204204,0,0,1428
"51660",1,"92313",77,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,174086,0,0,1182
"51660",1,"923130",78,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,178948,0,0,1251
"51660",1,"923130",78,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,204204,0,0,1428
"51660",1,"923130",78,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,174086,0,0,1182
"51660",1,"924",75,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,40,40,542566,0,0,1026
"51660",1,"924",75,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,39,41,648735,0,0,1207
"51660",1,"924",75,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,40,39,660996,0,0,1261
"51660",1,"9241",76,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,40,40,542566,0,0,1026
"51660",1,"9241",76,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,39,41,648735,0,0,1207
"51660",1,"9241",76,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,40,39,660996,0,0,1261
"51660",1,"92412",77,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,40,40,542566,0,0,1026
"51660",1,"92412",77,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,39,41,648735,0,0,1207
"51660",1,"92412",77,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,40,39,660996,0,0,1261
"51660",1,"924120",78,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,40,40,542566,0,0,1026
"51660",1,"924120",78,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,39,41,648735,0,0,1207
"51660",1,"924120",78,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,40,39,660996,0,0,1261
"51660",1,"926",75,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,258985,0,0,1087
"51660",1,"926",75,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,290809,0,0,1243
"51660",1,"926",75,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,271265,0,0,1227
"51660",1,"9261",76,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,258985,0,0,1087
"51660",1,"9261",76,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,290809,0,0,1243
"51660",1,"9261",76,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,16,271265,0,0,1227
"51660",1,"92614",77,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,258985,0,0,1087
"51660",1,"92614",77,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,290809,0,0,1243
"51660",1,"92614",77,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,271265,0,0,1227
"51660",1,"926140",78,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,258985,0,0,1087
"51660",1,"926140",78,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,290809,0,0,1243
"51660",1,"926140",78,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,271265,0,0,1227
"51660",1,"928",75,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,99006,0,0,1088
"51660",1,"928",75,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,113062,0,0,1242
"51660",1,"928",75,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,107219,0,0,1125
"51660",1,"9281",76,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,99006,0,0,1088
"51660",1,"9281",76,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,113062,0,0,1242
"51660",1,"9281",76,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,107219,0,0,1125
"51660",1,"92811",77,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24314,0,0,935
"51660",1,"92811",77,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26650,0,0,1025
"51660",1,"92811",77,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,20559,0,0,678
"51660",1,"928110",78,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24314,0,0,935
"51660",1,"928110",78,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26650,0,0,1025
"51660",1,"928110",78,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,20559,0,0,678
"51660",1,"92812",77,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74692,0,0,1149
"51660",1,"92812",77,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86412,0,0,1329
"51660",1,"92812",77,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86660,0,0,1333
"51660",1,"928120",78,0,2013,1,"","Harrisonburg City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74692,0,0,1149
"51660",1,"928120",78,0,2013,2,"","Harrisonburg City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86412,0,0,1329
"51660",1,"928120",78,0,2013,3,"","Harrisonburg City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86660,0,0,1333
"51660",2,"10",71,0,2013,1,"N","Harrisonburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51660",2,"10",71,0,2013,2,"N","Harrisonburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51660",2,"10",71,0,2013,3,"N","Harrisonburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51660",2,"102",72,0,2013,1,"N","Harrisonburg City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51660",2,"102",72,0,2013,2,"N","Harrisonburg City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51660",2,"102",72,0,2013,3,"N","Harrisonburg City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51660",2,"1025",73,0,2013,1,"N","Harrisonburg City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",2,"1025",73,0,2013,2,"N","Harrisonburg City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",2,"1025",73,0,2013,3,"N","Harrisonburg City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51660",2,"1028",73,0,2013,1,"","Harrisonburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,189,188,190,1809158,0,0,736
"51660",2,"1028",73,0,2013,2,"","Harrisonburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,176,177,177,1725238,0,0,751
