"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47081",5,"22",74,0,2013,3,"N","Hickman County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"221",75,0,2013,1,"N","Hickman County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"221",75,0,2013,2,"N","Hickman County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"221",75,0,2013,3,"N","Hickman County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"2211",76,0,2013,1,"N","Hickman County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"2211",76,0,2013,2,"N","Hickman County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"2211",76,0,2013,3,"N","Hickman County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"22112",77,0,2013,1,"N","Hickman County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"22112",77,0,2013,2,"N","Hickman County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"22112",77,0,2013,3,"N","Hickman County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"221122",78,0,2013,1,"N","Hickman County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"221122",78,0,2013,2,"N","Hickman County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"221122",78,0,2013,3,"N","Hickman County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23",74,0,2013,1,"N","Hickman County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"47081",5,"23",74,0,2013,2,"N","Hickman County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"47081",5,"23",74,0,2013,3,"N","Hickman County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"47081",5,"236",75,0,2013,1,"","Hickman County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,22,23,139910,117983,4996,442
"47081",5,"236",75,0,2013,2,"","Hickman County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,25,25,148521,54415,3810,451
"47081",5,"236",75,0,2013,3,"","Hickman County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,25,27,149437,42535,2776,454
"47081",5,"2361",76,0,2013,1,"N","Hickman County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47081",5,"2361",76,0,2013,2,"N","Hickman County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47081",5,"2361",76,0,2013,3,"N","Hickman County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47081",5,"23611",77,0,2013,1,"N","Hickman County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47081",5,"23611",77,0,2013,2,"N","Hickman County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47081",5,"23611",77,0,2013,3,"N","Hickman County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47081",5,"236115",78,0,2013,1,"N","Hickman County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"236115",78,0,2013,2,"N","Hickman County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"236115",78,0,2013,3,"N","Hickman County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"236118",78,0,2013,1,"","Hickman County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,42350,41263,3484,233
"47081",5,"236118",78,0,2013,2,"","Hickman County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,13,59536,34825,2974,362
"47081",5,"236118",78,0,2013,3,"","Hickman County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,63380,22722,1646,385
"47081",5,"2362",76,0,2013,1,"N","Hickman County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"2362",76,0,2013,2,"N","Hickman County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"2362",76,0,2013,3,"N","Hickman County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"23622",77,0,2013,1,"N","Hickman County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"23622",77,0,2013,2,"N","Hickman County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"23622",77,0,2013,3,"N","Hickman County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"236220",78,0,2013,1,"N","Hickman County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"236220",78,0,2013,2,"N","Hickman County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"236220",78,0,2013,3,"N","Hickman County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"237",75,0,2013,1,"N","Hickman County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47081",5,"237",75,0,2013,2,"N","Hickman County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47081",5,"237",75,0,2013,3,"N","Hickman County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47081",5,"2371",76,0,2013,1,"N","Hickman County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"2371",76,0,2013,2,"N","Hickman County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"2371",76,0,2013,3,"N","Hickman County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23711",77,0,2013,1,"N","Hickman County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23711",77,0,2013,2,"N","Hickman County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23711",77,0,2013,3,"N","Hickman County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"237110",78,0,2013,1,"N","Hickman County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"237110",78,0,2013,2,"N","Hickman County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"237110",78,0,2013,3,"N","Hickman County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"2373",76,0,2013,1,"N","Hickman County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"2373",76,0,2013,2,"N","Hickman County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"2373",76,0,2013,3,"N","Hickman County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"23731",77,0,2013,1,"N","Hickman County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"23731",77,0,2013,2,"N","Hickman County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"23731",77,0,2013,3,"N","Hickman County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"237310",78,0,2013,1,"N","Hickman County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"237310",78,0,2013,2,"N","Hickman County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"237310",78,0,2013,3,"N","Hickman County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"2379",76,0,2013,1,"N","Hickman County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"2379",76,0,2013,2,"N","Hickman County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"2379",76,0,2013,3,"N","Hickman County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23799",77,0,2013,1,"N","Hickman County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23799",77,0,2013,2,"N","Hickman County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23799",77,0,2013,3,"N","Hickman County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"237990",78,0,2013,1,"N","Hickman County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"237990",78,0,2013,2,"N","Hickman County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"237990",78,0,2013,3,"N","Hickman County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238",75,0,2013,1,"","Hickman County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,91,98,97,696932,606701,32181,562
"47081",5,"238",75,0,2013,2,"","Hickman County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,89,101,98,696255,236318,14536,558
"47081",5,"238",75,0,2013,3,"","Hickman County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,96,91,98,710979,126872,5432,576
"47081",5,"2381",76,0,2013,1,"","Hickman County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,30,30,205345,183772,7874,545
"47081",5,"2381",76,0,2013,2,"","Hickman County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,25,30,169585,57784,2014,489
"47081",5,"2381",76,0,2013,3,"","Hickman County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,25,23,170296,29233,173,517
"47081",5,"23813",77,0,2013,1,"N","Hickman County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"23813",77,0,2013,2,"N","Hickman County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"23813",77,0,2013,3,"N","Hickman County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238131",78,0,2013,1,"N","Hickman County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238131",78,0,2013,2,"N","Hickman County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238131",78,0,2013,3,"N","Hickman County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"23814",77,0,2013,1,"N","Hickman County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47081",5,"23814",77,0,2013,2,"","Hickman County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,26,140302,51126,1308,476
"47081",5,"23814",77,0,2013,3,"","Hickman County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,21,19,139599,29233,173,503
"47081",5,"238141",78,0,2013,1,"N","Hickman County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238141",78,0,2013,2,"N","Hickman County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238141",78,0,2013,3,"N","Hickman County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238142",78,0,2013,1,"N","Hickman County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238142",78,0,2013,2,"N","Hickman County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238142",78,0,2013,3,"N","Hickman County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"23817",77,0,2013,1,"N","Hickman County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23817",77,0,2013,2,"N","Hickman County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23817",77,0,2013,3,"N","Hickman County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238171",78,0,2013,1,"N","Hickman County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238171",78,0,2013,2,"N","Hickman County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238171",78,0,2013,3,"N","Hickman County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"2382",76,0,2013,1,"","Hickman County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,15,115957,105593,2100,557
"47081",5,"2382",76,0,2013,2,"","Hickman County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,14,126110,35925,1232,619
"47081",5,"2382",76,0,2013,3,"","Hickman County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,12,16,121882,14830,612,686
"47081",5,"23822",77,0,2013,1,"","Hickman County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,15,115957,105593,2100,557
"47081",5,"23822",77,0,2013,2,"","Hickman County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,14,126110,35925,1232,619
"47081",5,"23822",77,0,2013,3,"","Hickman County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,16,121882,14830,612,686
"47081",5,"238221",78,0,2013,1,"N","Hickman County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47081",5,"238221",78,0,2013,2,"N","Hickman County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47081",5,"238221",78,0,2013,3,"N","Hickman County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47081",5,"238222",78,0,2013,1,"N","Hickman County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238222",78,0,2013,2,"N","Hickman County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238222",78,0,2013,3,"N","Hickman County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"2383",76,0,2013,1,"","Hickman County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,26,26,128871,120871,8383,391
"47081",5,"2383",76,0,2013,2,"","Hickman County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,22,22,128664,52931,3550,464
"47081",5,"2383",76,0,2013,3,"","Hickman County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,21,23,128285,31149,803,442
"47081",5,"23832",77,0,2013,1,"","Hickman County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,9,35320,35320,2737,302
"47081",5,"23832",77,0,2013,2,"","Hickman County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,7,7,18331,17163,1404,223
"47081",5,"23832",77,0,2013,3,"","Hickman County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,26650,13530,311,256
"47081",5,"238321",78,0,2013,1,"N","Hickman County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238321",78,0,2013,2,"N","Hickman County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238321",78,0,2013,3,"N","Hickman County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238322",78,0,2013,1,"N","Hickman County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238322",78,0,2013,2,"N","Hickman County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238322",78,0,2013,3,"N","Hickman County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23833",77,0,2013,1,"N","Hickman County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23833",77,0,2013,2,"N","Hickman County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23833",77,0,2013,3,"N","Hickman County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238331",78,0,2013,1,"N","Hickman County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238331",78,0,2013,2,"N","Hickman County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238331",78,0,2013,3,"N","Hickman County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23834",77,0,2013,1,"N","Hickman County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23834",77,0,2013,2,"N","Hickman County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23834",77,0,2013,3,"N","Hickman County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238341",78,0,2013,1,"N","Hickman County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238341",78,0,2013,2,"N","Hickman County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"238341",78,0,2013,3,"N","Hickman County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47081",5,"23835",77,0,2013,1,"N","Hickman County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"23835",77,0,2013,2,"N","Hickman County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"23835",77,0,2013,3,"N","Hickman County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238351",78,0,2013,1,"N","Hickman County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238351",78,0,2013,2,"N","Hickman County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"238351",78,0,2013,3,"N","Hickman County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47081",5,"2389",76,0,2013,1,"","Hickman County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,26,26,246759,196465,13824,759
"47081",5,"2389",76,0,2013,2,"","Hickman County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,37,32,271896,89678,7740,647
"47081",5,"2389",76,0,2013,3,"","Hickman County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,33,36,290516,51660,3844,664
"47081",5,"23891",77,0,2013,1,"N","Hickman County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47081",5,"23891",77,0,2013,2,"N","Hickman County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47081",5,"23891",77,0,2013,3,"N","Hickman County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47081",5,"238911",78,0,2013,1,"N","Hickman County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47081",5,"238911",78,0,2013,2,"N","Hickman County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47081",5,"238911",78,0,2013,3,"N","Hickman County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47081",5,"238912",78,0,2013,1,"N","Hickman County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47081",5,"238912",78,0,2013,2,"N","Hickman County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47081",5,"238912",78,0,2013,3,"N","Hickman County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
