"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19019",1,"491",75,0,2013,1,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,43,46,486693,0,0,857
"19019",1,"491",75,0,2013,2,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,45,47,393987,0,0,664
"19019",1,"491",75,0,2013,3,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,48,47,444628,0,0,723
"19019",1,"4911",76,0,2013,1,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,43,46,486693,0,0,857
"19019",1,"4911",76,0,2013,2,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,45,47,393987,0,0,664
"19019",1,"4911",76,0,2013,3,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,48,47,444628,0,0,723
"19019",1,"49111",77,0,2013,1,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,43,46,486693,0,0,857
"19019",1,"49111",77,0,2013,2,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,45,47,393987,0,0,664
"19019",1,"49111",77,0,2013,3,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,48,47,444628,0,0,723
"19019",1,"491110",78,0,2013,1,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,43,46,486693,0,0,857
"19019",1,"491110",78,0,2013,2,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,45,47,393987,0,0,664
"19019",1,"491110",78,0,2013,3,"","Buchanan County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,48,47,444628,0,0,723
"19019",2,"10",71,0,2013,1,"","Buchanan County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,284,287,285,3424293,0,0,923
"19019",2,"10",71,0,2013,2,"","Buchanan County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,280,276,279,3935842,0,0,1088
"19019",2,"10",71,0,2013,3,"","Buchanan County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,281,280,323,3429755,0,0,895
"19019",2,"101",72,0,2013,1,"N","Buchanan County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"101",72,0,2013,2,"N","Buchanan County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"101",72,0,2013,3,"N","Buchanan County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"1012",73,0,2013,1,"N","Buchanan County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"1012",73,0,2013,2,"N","Buchanan County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"1012",73,0,2013,3,"N","Buchanan County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"102",72,0,2013,1,"N","Buchanan County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19019",2,"102",72,0,2013,2,"N","Buchanan County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19019",2,"102",72,0,2013,3,"N","Buchanan County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19019",2,"1022",73,0,2013,1,"N","Buchanan County, Iowa","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"1022",73,0,2013,2,"N","Buchanan County, Iowa","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"1022",73,0,2013,3,"N","Buchanan County, Iowa","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"1025",73,0,2013,1,"N","Buchanan County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"1025",73,0,2013,2,"N","Buchanan County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"1025",73,0,2013,3,"N","Buchanan County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"1028",73,0,2013,1,"","Buchanan County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,39,39,39,490060,0,0,967
"19019",2,"1028",73,0,2013,2,"","Buchanan County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,39,42,43,592528,0,0,1103
"19019",2,"1028",73,0,2013,3,"","Buchanan County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,43,42,42,517498,0,0,940
"19019",2,"23",74,0,2013,1,"N","Buchanan County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"23",74,0,2013,2,"N","Buchanan County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"23",74,0,2013,3,"N","Buchanan County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"237",75,0,2013,1,"N","Buchanan County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"237",75,0,2013,2,"N","Buchanan County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"237",75,0,2013,3,"N","Buchanan County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"2373",76,0,2013,1,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"2373",76,0,2013,2,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"2373",76,0,2013,3,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"23731",77,0,2013,1,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"23731",77,0,2013,2,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"23731",77,0,2013,3,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"237310",78,0,2013,1,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"237310",78,0,2013,2,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"237310",78,0,2013,3,"N","Buchanan County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"51",74,0,2013,1,"N","Buchanan County, Iowa","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"51",74,0,2013,2,"N","Buchanan County, Iowa","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"51",74,0,2013,3,"N","Buchanan County, Iowa","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"515",75,0,2013,1,"N","Buchanan County, Iowa","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"515",75,0,2013,2,"N","Buchanan County, Iowa","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"515",75,0,2013,3,"N","Buchanan County, Iowa","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"5151",76,0,2013,1,"N","Buchanan County, Iowa","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"5151",76,0,2013,2,"N","Buchanan County, Iowa","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"5151",76,0,2013,3,"N","Buchanan County, Iowa","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"51512",77,0,2013,1,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"51512",77,0,2013,2,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"51512",77,0,2013,3,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"515120",78,0,2013,1,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"515120",78,0,2013,2,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"515120",78,0,2013,3,"N","Buchanan County, Iowa","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"62",74,0,2013,1,"N","Buchanan County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"62",74,0,2013,2,"N","Buchanan County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"62",74,0,2013,3,"N","Buchanan County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"622",75,0,2013,1,"N","Buchanan County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"622",75,0,2013,2,"N","Buchanan County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"622",75,0,2013,3,"N","Buchanan County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"6222",76,0,2013,1,"N","Buchanan County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"6222",76,0,2013,2,"N","Buchanan County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"6222",76,0,2013,3,"N","Buchanan County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"62221",77,0,2013,1,"N","Buchanan County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"62221",77,0,2013,2,"N","Buchanan County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"62221",77,0,2013,3,"N","Buchanan County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"622210",78,0,2013,1,"N","Buchanan County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"622210",78,0,2013,2,"N","Buchanan County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"622210",78,0,2013,3,"N","Buchanan County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"624",75,0,2013,1,"N","Buchanan County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"624",75,0,2013,2,"N","Buchanan County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"624",75,0,2013,3,"N","Buchanan County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"6243",76,0,2013,1,"N","Buchanan County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"6243",76,0,2013,2,"N","Buchanan County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"6243",76,0,2013,3,"N","Buchanan County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"62431",77,0,2013,1,"N","Buchanan County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"62431",77,0,2013,2,"N","Buchanan County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"62431",77,0,2013,3,"N","Buchanan County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"624310",78,0,2013,1,"N","Buchanan County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"624310",78,0,2013,2,"N","Buchanan County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"624310",78,0,2013,3,"N","Buchanan County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"92",74,0,2013,1,"","Buchanan County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,39,39,39,490060,0,0,967
"19019",2,"92",74,0,2013,2,"","Buchanan County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,39,42,43,592528,0,0,1103
"19019",2,"92",74,0,2013,3,"","Buchanan County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,42,42,517498,0,0,940
"19019",2,"922",75,0,2013,1,"N","Buchanan County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"922",75,0,2013,2,"N","Buchanan County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"922",75,0,2013,3,"N","Buchanan County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"9221",76,0,2013,1,"N","Buchanan County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"9221",76,0,2013,2,"N","Buchanan County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"9221",76,0,2013,3,"N","Buchanan County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"92211",77,0,2013,1,"N","Buchanan County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"92211",77,0,2013,2,"N","Buchanan County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"92211",77,0,2013,3,"N","Buchanan County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"922110",78,0,2013,1,"N","Buchanan County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"922110",78,0,2013,2,"N","Buchanan County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"922110",78,0,2013,3,"N","Buchanan County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"92212",77,0,2013,1,"N","Buchanan County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"92212",77,0,2013,2,"N","Buchanan County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"92212",77,0,2013,3,"N","Buchanan County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"922120",78,0,2013,1,"N","Buchanan County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"922120",78,0,2013,2,"N","Buchanan County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"922120",78,0,2013,3,"N","Buchanan County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19019",2,"923",75,0,2013,1,"","Buchanan County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,240866,0,0,1029
"19019",2,"923",75,0,2013,2,"","Buchanan County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,288026,0,0,1231
"19019",2,"923",75,0,2013,3,"","Buchanan County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,18,253451,0,0,1104
"19019",2,"9231",76,0,2013,1,"","Buchanan County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,240866,0,0,1029
"19019",2,"9231",76,0,2013,2,"","Buchanan County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,288026,0,0,1231
"19019",2,"9231",76,0,2013,3,"","Buchanan County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,253451,0,0,1104
"19019",2,"92313",77,0,2013,1,"","Buchanan County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,240866,0,0,1029
"19019",2,"92313",77,0,2013,2,"","Buchanan County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,288026,0,0,1231
"19019",2,"92313",77,0,2013,3,"","Buchanan County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,18,253451,0,0,1104
"19019",2,"923130",78,0,2013,1,"","Buchanan County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,240866,0,0,1029
"19019",2,"923130",78,0,2013,2,"","Buchanan County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,288026,0,0,1231
"19019",2,"923130",78,0,2013,3,"","Buchanan County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,18,253451,0,0,1104
"19019",2,"924",75,0,2013,1,"","Buchanan County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,101538,0,0,976
"19019",2,"924",75,0,2013,2,"","Buchanan County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,11,12,127366,0,0,948
"19019",2,"924",75,0,2013,3,"","Buchanan County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,10,109843,0,0,746
"19019",2,"9241",76,0,2013,1,"","Buchanan County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,101538,0,0,976
"19019",2,"9241",76,0,2013,2,"","Buchanan County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,11,12,127366,0,0,948
"19019",2,"9241",76,0,2013,3,"","Buchanan County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,10,109843,0,0,746
"19019",2,"92412",77,0,2013,1,"","Buchanan County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,101538,0,0,976
"19019",2,"92412",77,0,2013,2,"","Buchanan County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,11,12,127366,0,0,948
"19019",2,"92412",77,0,2013,3,"","Buchanan County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,10,109843,0,0,746
"19019",2,"924120",78,0,2013,1,"","Buchanan County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,101538,0,0,976
"19019",2,"924120",78,0,2013,2,"","Buchanan County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,11,12,127366,0,0,948
"19019",2,"924120",78,0,2013,3,"","Buchanan County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,10,109843,0,0,746
"19019",2,"926",75,0,2013,1,"N","Buchanan County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"926",75,0,2013,2,"N","Buchanan County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19019",2,"926",75,0,2013,3,"N","Buchanan County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
